PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857501	1477968836958	1477968837396	SHIFT	16
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857504	1477968837261	1477968837436	V	86
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857507	1477968837516	1477968837656	SHIFT	16
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857509	1477968852941	1477968853051	 	32
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857513	1477968853883	1477968854058	t	84
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857519	1477968854803	1477968854986	r	82
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857526	1477968855346	1477968855528	u	85
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857632	1477968855978	1477968856106	l	76
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857635	1477968856206	1477968856306	y	89
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857638	1477968856336	1477968856501	 	32
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857641	1477968857003	1477968857191	y	89
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857644	1477968857928	1477968858131	o	79
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857703	1477968858103	1477968858238	u	85
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857705	1477968858318	1477968858468	r	82
433292	4671958	Very truly yours, Acme Costume Co.	Very truly yours, Acme Costume Co.	221857707	1477968858598	1477968858746	s	83
