PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589720	1473312718376	1473312718642	SHIFT	16
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589722	1473312718807	1473312719010	 	32
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589724	1473312719358	1473312719973	SHIFT	16
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589726	1473312720279	1473312720380	t	84
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589728	1473312720395	1473312720544	h	72
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589732	1473312720700	1473312720828	i	73
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589734	1473312720984	1473312721145	n	78
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589826	1473312721940	1473312722109	k	75
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589828	1473312722172	1473312722358	 	32
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589835	1473312722875	1473312723868	SHIFT	16
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589832	1473312723345	1473312723386	T	84
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589839	1473312724260	1473312724366	i	73
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589844	1473312724553	1473312724727	m	77
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589871	1473312724742	1473312724958	 	32
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589873	1473312725475	1473312725564	w	87
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589875	1473312725720	1473312725865	a	65
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589877	1473312725799	1473312725959	n	78
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589879	1473312726510	1473312726613	t	84
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589910	1473312727098	1473312727229	s	83
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589911	1473312727307	1473312727474	 	32
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589912	1473312727661	1473312727794	t	84
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589913	1473312727810	1473312727944	o	79
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589914	1473312727944	1473312728108	 	32
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589964	1473312728390	1473312728559	m	77
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589965	1473312728746	1473312728892	o	79
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589966	1473312729032	1473312729192	n	78
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589967	1473312729756	1473312729879	BKSP	8
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589968	1473312730098	1473312730260	v	86
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53589969	1473312730338	1473312730477	e	69
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53590023	1473312730509	1473312730679	 	32
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53590025	1473312731224	1473312731377	q	81
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53590026	1473312731704	1473312731844	u	85
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53590028	1473312732156	1473312732263	i	73
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53590029	1473312732607	1473312732744	c	67
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53590103	1473312732776	1473312732926	k	75
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53590109	1473312733709	1473312733859	l	76
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53590115	1473312734704	1473312734797	y	89
103074	1126674	I think Tim wants to move quickly.	I think Tim wants to move quickly.	53590121	1473312735250	1473312735410	.	190
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590238	1473312738313	1473312739218	SHIFT	16
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590235	1473312738703	1473312738843	S	83
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590241	1473312739360	1473312739493	e	69
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590245	1473312739587	1473312739663	e	69
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590251	1473312739710	1473312739797	i	73
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590258	1473312740658	1473312740814	\	220
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590393	1473312740925	1473312740999	\	220
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590396	1473312741299	1473312741444	BKSP	8
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590400	1473312741538	1473312741661	BKSP	8
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590402	1473312741755	1473312741910	BKSP	8
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590403	1473312742192	1473312742296	BKSP	8
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590405	1473312744097	1473312744221	i	73
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590406	1473312744408	1473312744608	f	70
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590407	1473312744873	1473312745102	e	69
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590408	1473312745326	1473312745444	r	82
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590457	1473312745866	1473312745995	t	84
103074	1126711	Seifert said he didn't know if Weinke would practice Thursday.	Seifert said he didn't know if Weinke would pratice THursday,	53590459	1473312746073	1473312746241	 	32
