PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217807999	1477845623160	1477845623666	SHIFT	16
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217807997	1477845623572	1477845623643	I	73
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808001	1477845623787	1477845623859	 	32
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808003	1477845623891	1477845624066	c	67
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808006	1477845624235	1477845624370	a	65
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808010	1477845624443	1477845624490	n	78
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808034	1477845624571	1477845624627	n	78
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808035	1477845624699	1477845624763	o	79
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808036	1477845624859	1477845624939	t	84
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808037	1477845625019	1477845625067	 	32
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808038	1477845626323	1477845626403	f	70
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808059	1477845626459	1477845626515	i	73
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808060	1477845626811	1477845626875	g	71
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808061	1477845627179	1477845627283	u	85
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808063	1477845627427	1477845627507	r	82
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808065	1477845627578	1477845627674	e	69
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808077	1477845627739	1477845627810	 	32
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808078	1477845628539	1477845628642	o	79
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808079	1477845628722	1477845628778	u	85
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808080	1477845628923	1477845629002	t	84
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808081	1477845629075	1477845629163	 	32
425572	4586485	I cannot figure out where these prices are coming from.	I cannot figure out where these prices are coming from.	217808087	1477845629451	1477845629555	w	87
