PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273558	1472314237243	1472314237725	SHIFT	16
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273555	1472314237597	1472314237710	I	73
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273560	1472314237885	1472314237989	 	32
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273562	1472314239125	1472314239213	g	71
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273563	1472314239509	1472314239597	u	85
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273564	1472314239701	1472314239797	e	69
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273591	1472314239973	1472314240069	s	83
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273593	1472314240141	1472314240269	s	83
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273596	1472314240325	1472314240477	 	32
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273602	1472314241061	1472314241125	t	84
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273606	1472314241253	1472314241365	h	72
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273633	1472314241429	1472314241549	e	69
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273635	1472314241573	1472314241661	 	32
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273638	1472314241981	1472314242077	n	78
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273643	1472314242173	1472314242269	e	69
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273646	1472314242549	1472314242725	x	88
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273662	1472314242797	1472314242893	t	84
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273663	1472314243053	1472314243165	 	32
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273664	1472314243357	1472314243453	t	84
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273665	1472314243733	1472314243821	i	73
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273667	1472314243981	1472314244109	m	77
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273855	1472314244189	1472314244325	e	69
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273856	1472314244357	1472314244477	 	32
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273858	1472314247406	1472314248037	SHIFT	16
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273857	1472314247765	1472314247893	I	73
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273859	1472314250741	1472314250837	'	222
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273860	1472314251541	1472314251637	i	73
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273917	1472314252565	1472314252653	BKSP	8
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273918	1472314252917	1472314253005	l	76
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273919	1472314253085	1472314253181	l	76
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273920	1472314253389	1472314253501	 	32
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273921	1472314253885	1472314254021	s	83
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273922	1472314254133	1472314254213	e	69
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273948	1472314254285	1472314254381	e	69
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273951	1472314254589	1472314254677	 	32
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273952	1472314255013	1472314255141	y	89
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273953	1472314255197	1472314255301	o	79
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16273954	1472314255413	1472314255509	u	85
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16274007	1472314255701	1472314255797	 	32
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16274008	1472314256949	1472314257061	i	73
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16274009	1472314257197	1472314257357	s	83
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16274010	1472314257373	1472314257485	 	32
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16274011	1472314257813	1472314257901	f	70
31944	342585	I guess the next time I'll see you is for Superbowl.	I guess the next time I'll see you is for Superbowl	16274072	1472314258229	1472314258333	o	79
