PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90283943	1474297958484	1474297958757	SHIFT	16
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90283948	1474297958738	1474297958834	C	67
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90283953	1474297958913	1474297958994	a	65
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90283957	1474297959026	1474297959074	l	76
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90283960	1474297959169	1474297959266	l	76
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90283963	1474297959297	1474297959403	 	32
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90283992	1474297959409	1474297959490	m	77
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90283998	1474297959522	1474297959602	e	69
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284002	1474297959634	1474297959701	 	32
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284006	1474297959938	1474297960050	i	73
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284007	1474297960130	1474297960226	f	70
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284022	1474297960306	1474297960386	 	32
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284024	1474297960497	1474297960610	y	89
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284029	1474297960658	1474297960754	o	79
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284034	1474297960818	1474297960898	u	85
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284037	1474297960962	1474297961042	 	32
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284060	1474297961106	1474297961186	h	72
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284062	1474297961218	1474297961298	a	65
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284066	1474297961410	1474297961490	v	86
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284068	1474297961554	1474297961618	e	69
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284071	1474297961650	1474297961730	 	32
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284119	1474297961954	1474297962018	a	65
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284124	1474297962065	1474297962162	n	78
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284127	1474297962257	1474297962338	y	89
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284130	1474297962417	1474297962482	 	32
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284133	1474297962657	1474297962754	w	87
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284217	1474297963266	1474297963346	BKSP	8
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284220	1474297963425	1474297963538	q	81
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284227	1474297963793	1474297963874	u	85
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284231	1474297963959	1474297964072	e	69
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284235	1474297964114	1474297964161	s	83
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284239	1474297964273	1474297964353	t	84
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284248	1474297964385	1474297964449	i	73
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284253	1474297964545	1474297964609	o	79
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284260	1474297964710	1474297964770	n	78
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284265	1474297964801	1474297964865	s	83
174910	1899753	Call me if you have any questions.	Call me if you have any questions.	90284272	1474297964929	1474297964993	.	190
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284420	1474297967490	1474297967762	SHIFT	16
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284422	1474297967698	1474297967842	C	67
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284425	1474297967906	1474297967970	h	72
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284428	1474297968018	1474297968082	a	65
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284431	1474297968194	1474297968242	s	83
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284435	1474297968386	1474297968450	e	69
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284471	1474297968482	1474297968546	 	32
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284473	1474297968642	1474297968706	b	66
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284476	1474297968738	1474297968818	a	65
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284479	1474297968914	1474297968930	c	67
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284485	1474297969554	1474297969634	k	75
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284515	1474297969714	1474297969794	 	32
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284521	1474297969906	1474297969970	o	79
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284526	1474297970018	1474297970082	f	70
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284529	1474297970178	1474297970226	f	70
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284535	1474297970258	1474297970322	i	73
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284563	1474297970402	1474297970466	c	67
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284568	1474297970578	1474297970658	e	69
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284575	1474297970770	1474297970834	 	32
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284582	1474297970898	1474297970994	a	65
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284589	1474297971010	1474297971074	n	78
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284603	1474297971106	1474297971154	d	68
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284607	1474297971202	1474297971282	 	32
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284610	1474297971314	1474297971394	t	84
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284615	1474297971426	1474297971490	h	72
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284623	1474297971538	1474297971618	e	69
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284666	1474297971714	1474297971778	i	73
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284669	1474297971858	1474297971938	r	82
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284673	1474297972098	1474297972162	 	32
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284676	1474297972434	1474297972530	r	82
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284679	1474297972610	1474297972674	e	69
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284708	1474297972786	1474297972850	s	83
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284713	1474297972946	1474297973026	t	84
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284717	1474297973154	1474297973250	a	65
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284722	1474297973314	1474297973378	r	82
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284724	1474297973506	1474297973570	t	84
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284762	1474297973634	1474297973714	 	32
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284766	1474297973922	1474297973986	p	80
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284769	1474297974130	1474297974194	l	76
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284770	1474297974242	1474297974322	a	65
174910	1899766	Chase back office and their restart plan updates individually.	Chase back office and their restart plan updates individually. 	90284773	1474297974418	1474297974498	n	78
