PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132661	1476311838878	1476311839813	SHIFT	16
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132657	1476311839725	1476311839781	S	83
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132665	1476311840157	1476311840261	u	85
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132668	1476311840349	1476311840437	n	78
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132671	1476311840573	1476311840645	d	68
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132676	1476311840685	1476311840780	a	65
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132726	1476311840773	1476311840853	y	89
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132729	1476311840893	1476311840989	 	32
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132733	1476311841069	1476311841125	t	84
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132736	1476311841229	1476311841301	c	67
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132739	1476311841717	1476311841805	BKSP	8
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132742	1476311842013	1476311842077	i	73
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132745	1476311842093	1476311842181	c	67
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132753	1476311842189	1476311842253	k	75
315122	3391401	Sunday tickets have been on sale for weeks.	Sunday tickers have been on sale for weeks.	161132757	1476311842349	1476311842429	e	69
