PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426855	1473792750905	1473792751023	CAPS_LOCK	20
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426862	1473792751054	1473792751190	m	77
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426872	1473792751150	1473792751310	CAPS_LOCK	20
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426879	1473792751542	1473792751774	O	79
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426893	1473792752182	1473792752254	\	220
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426886	1473792752199	1473792752246	BKSP	8
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426897	1473792752694	1473792752846	BKSP	8
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426898	1473792753006	1473792753142	BKSP	8
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426900	1473792754063	1473792754206	M	77
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426905	1473792754350	1473792754478	CAPS_LOCK	20
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426909	1473792754902	1473792755102	o	79
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426977	1473792755022	1473792755238	n	78
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426980	1473792755382	1473792755542	t	84
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426983	1473792755830	1473792755974	p	80
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426993	1473792756118	1473792756254	e	69
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71426999	1473792756446	1473792756510	l	76
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427007	1473792756598	1473792756702	l	76
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427085	1473792756838	1473792756990	i	73
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427090	1473792757062	1473792757246	e	69
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427099	1473792757142	1473792757334	r	82
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427109	1473792757454	1473792757630	 	32
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427120	1473792757774	1473792757934	w	87
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427301	1473792757894	1473792758158	o	79
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427307	1473792758030	1473792758238	n	78
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427316	1473792758318	1473792758494	d	68
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427326	1473792758878	1473792758974	\	8
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427334	1473792759574	1473792759686	BKSP	8
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427340	1473792759798	1473792759878	BKSP	8
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427346	1473792760662	1473792760830	n	78
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427354	1473792760990	1473792761174	 	32
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427379	1473792761238	1473792761390	t	84
138307	1502294	Montpellier won the Cup at their first attempt.	Montpellier won the Cup at their first attempt.	71427381	1473792761390	1473792761502	h	72
