PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
339820	3663662	See the list below.	See the list below.	174071635	1476698177504	1476698177684	SHIFT	16
339820	3663662	See the list below.	See the list below.	174071637	1476698177600	1476698177716		83
339820	3663662	See the list below.	See the list below.	174071640	1476698177732	1476698177823		69
339820	3663662	See the list below.	See the list below.	174071641	1476698177898	1476698177989		69
339820	3663662	See the list below.	See the list below.	174071642	1476698178005	1476698178126		77
339820	3663662	See the list below.	See the list below.	174071643	1476698178130	1476698178268		84
339820	3663662	See the list below.	See the list below.	174071665	1476698178220	1476698178401		72
339820	3663662	See the list below.	See the list below.	174071666	1476698178536	1476698178622		8
339820	3663662	See the list below.	See the list below.	174071667	1476698178708	1476698178790		8
339820	3663662	See the list below.	See the list below.	174071668	1476698178870	1476698178947		8
339820	3663662	See the list below.	See the list below.	174071669	1476698179273	1476698179419		32
339820	3663662	See the list below.	See the list below.	174071684	1476698179372	1476698179501		84
339820	3663662	See the list below.	See the list below.	174071688	1476698179456	1476698179621		72
339820	3663662	See the list below.	See the list below.	174071690	1476698179535	1476698179656		69
339820	3663662	See the list below.	See the list below.	174071692	1476698179593	1476698179782		32
339820	3663662	See the list below.	See the list below.	174071696	1476698179720	1476698179915		76
339820	3663662	See the list below.	See the list below.	174071705	1476698179851	1476698179981		73
339820	3663662	See the list below.	See the list below.	174071707	1476698179922	1476698180072		83
339820	3663662	See the list below.	See the list below.	174071709	1476698180018	1476698180130		84
339820	3663662	See the list below.	See the list below.	174071711	1476698180140	1476698180276		32
339820	3663662	See the list below.	See the list below.	174071714	1476698180278	1476698180457		66
339820	3663662	See the list below.	See the list below.	174071740	1476698180382	1476698180512		69
339820	3663662	See the list below.	See the list below.	174071742	1476698180467	1476698180553		76
339820	3663662	See the list below.	See the list below.	174071745	1476698180627	1476698180737		79
339820	3663662	See the list below.	See the list below.	174071748	1476698180752	1476698180857		87
339820	3663662	See the list below.	See the list below.	174071750	1476698180877	1476698180978		190
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071813	1476698182670	1476698183033	SHIFT	16
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071809	1476698182783	1476698182980		73
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071817	1476698182886	1476698183055		32
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071821	1476698183043	1476698183193		84
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071823	1476698183167	1476698183234		72
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071827	1476698183236	1476698183344		73
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071846	1476698183372	1476698183542		78
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071850	1476698183503	1476698183662		75
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071854	1476698183635	1476698183765		32
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071857	1476698183894	1476698183983		89
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071860	1476698184040	1476698184097		79
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071877	1476698184104	1476698184192		85
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071880	1476698184330	1476698184504		82
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071884	1476698184532	1476698184667		32
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071888	1476698184721	1476698184880		79
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071906	1476698184814	1476698184947		85
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071909	1476698184920	1476698185050		84
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071911	1476698185062	1476698185224		76
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071914	1476698185153	1476698185259		73
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071916	1476698185386	1476698185533		78
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071926	1476698185497	1476698185618		69
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071928	1476698185564	1476698185718		83
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071930	1476698185663	1476698185828		32
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071933	1476698185777	1476698185964		77
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071936	1476698185856	1476698186057		69
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071968	1476698185991	1476698186137		65
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071971	1476698186260	1476698186370		83
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071974	1476698186496	1476698186620		85
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071975	1476698186680	1476698186813		82
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071976	1476698186714	1476698186851		69
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174071977	1476698186972	1476698187077		83
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072001	1476698187050	1476698187212		32
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072005	1476698187365	1476698187536		83
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072009	1476698187497	1476698187615		79
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072013	1476698187559	1476698187664		85
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072018	1476698187788	1476698187959		78
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072045	1476698187894	1476698188034		68
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072047	1476698188008	1476698188161		32
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072049	1476698188171	1476698188348		70
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072052	1476698188256	1476698188400		73
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072054	1476698188361	1476698188470		78
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072056	1476698188489	1476698188623		69
339820	3663668	I think your outlined measures sound fine.	I think your outlines measures sound fine.	174072061	1476698188630	1476698188738		190
339820	3663675	Sorry it took so long.	Sorry it took so long.	174072153	1476698190374	1476698190503	SHIFT	16
339820	3663675	Sorry it took so long.	Sorry it took so long.	174072157	1476698190449	1476698190586		83
339820	3663675	Sorry it took so long.	Sorry it took so long.	174072161	1476698190639	1476698190738		79
