PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625756	1478491075914	1478491076087	SHIFT	16
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625757	1478491075990	1478491076118	W	87
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625758	1478491076685	1478491076804	e	69
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625759	1478491077132	1478491077275	'	222
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625760	1478491077290	1478491077447	d	68
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625792	1478491077419	1478491077536	 	32
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625794	1478491077723	1478491077894	s	83
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625796	1478491077861	1478491077971	u	85
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625797	1478491078033	1478491078107	g	71
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625798	1478491078249	1478491078306	g	71
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625799	1478491078353	1478491078455	e	69
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625817	1478491078473	1478491078633	s	83
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625819	1478491078649	1478491078769	t	84
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625822	1478491078755	1478491078901	 	32
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625825	1478491078964	1478491079071	p	80
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625829	1478491079149	1478491079357	l	76
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625886	1478491079242	1478491079399	a	65
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625887	1478491079392	1478491079487	y	89
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625889	1478491079834	1478491079971	i	73
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625893	1478491080065	1478491080171	n	78
472599	5089970	We'd suggest playing Brady, who will start against.	We'd suggest playing Brady, who will start against.	241625898	1478491080327	1478491080505	g	71
