PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561502	1476374539703	1476374539986	SHIFT	16
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561503	1476374539874	1476374540100	T	84
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561504	1476374540002	1476374540131	h	72
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561505	1476374540146	1476374540312	a	65
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561508	1476374540344	1476374540452	n	78
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561510	1476374540514	1476374540681	k	75
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561556	1476374540746	1476374540820	s	83
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561559	1476374540883	1476374541051	 	32
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561562	1476374541425	1476374541523	f	70
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561565	1476374541523	1476374541702	o	79
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561568	1476374541702	1476374541821	r	82
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561697	1476374541821	1476374541953	 	32
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561701	1476374542172	1476374542322	u	85
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561707	1476374542337	1476374542527	o	79
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561710	1476374542456	1476374542558	u	85
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561714	1476374542901	1476374542979	BKSP	8
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561718	1476374543073	1476374543153	BKSP	8
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561722	1476374543233	1476374543297	BKSP	8
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561728	1476374543907	1476374544044	y	89
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561766	1476374544059	1476374544182	o	79
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561770	1476374544167	1476374544343	u	85
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561774	1476374544405	1476374544531	r	82
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561778	1476374544814	1476374544916	 	32
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561781	1476374545025	1476374545134	l	76
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561815	1476374545415	1476374545567	e	69
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561819	1476374545738	1476374545867	a	65
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561823	1476374545898	1476374546003	d	68
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561827	1476374546159	1476374546341	e	69
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561924	1476374546270	1476374546421	r	82
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561932	1476374546686	1476374546794	s	83
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561937	1476374547028	1476374547187	h	72
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561942	1476374547296	1476374547487	i	73
319802	3442458	Thanks for your leadership on this issue.	Thanks for your leadership on this issue.	163561945	1476374547830	1476374547927	p	80
