PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909131	1474479758158	1474479758656	SHIFT	16
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909128	1474479758517	1474479758630	N	78
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909134	1474479758645	1474479758780	O	79
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909136	1474479758756	1474479758913	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909139	1474479758960	1474479759063	s	83
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909142	1474479759250	1474479759357	BKSP	8
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909144	1474479759388	1474479759462	BKSP	8
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909147	1474479759539	1474479759613	BKSP	8
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909148	1474479759660	1474479759701	BKSP	8
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909151	1474479759857	1474479759960	o	79
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909191	1474479760230	1474479760322	BKSP	8
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909199	1474479760381	1474479760571	SHIFT	16
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909193	1474479760467	1474479760539	N	78
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909203	1474479760555	1474479760649	O	79
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909212	1474479760681	1474479760821	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909216	1474479760798	1474479760930	s	83
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909329	1474479760915	1474479760985	i	73
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909336	1474479761173	1474479761291	BKSP	8
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909345	1474479761316	1474479761394	BKSP	8
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909352	1474479761441	1474479761519	BKSP	8
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909358	1474479761610	1474479761769	BKSP	8
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909362	1474479761959	1474479762087	o	79
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909368	1474479762077	1474479762196	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909372	1474479762231	1474479762341	s	83
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909378	1474479762291	1474479762411	i	73
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909385	1474479762514	1474479762606	g	71
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909371	1474479762621	1474479762737	n	78
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909376	1474479762725	1474479762851	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909381	1474479762786	1474479762921	o	79
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909386	1474479762898	1474479763011	f	70
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909443	1474479762985	1474479763097	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909445	1474479763222	1474479763369	SHIFT	16
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909448	1474479763325	1474479763437	C	67
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909451	1474479763431	1474479763478	h	72
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909454	1474479763579	1474479763659	u	85
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909459	1474479763706	1474479763821	c	67
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909472	1474479763791	1474479763901	k	75
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909476	1474479763860	1474479763971	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909480	1474479763960	1474479764077	a	65
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909485	1474479764026	1474479764108	n	78
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909487	1474479764139	1474479764231	d	68
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909536	1474479764181	1474479764295	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909542	1474479764457	1474479764561	n	78
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909549	1474479764543	1474479764639	o	79
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909557	1474479764604	1474479764711	t	84
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909565	1474479764724	1474479764835	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909572	1474479764851	1474479764921	r	82
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909590	1474479764989	1474479765055	e	69
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909593	1474479765118	1474479765222	s	83
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909597	1474479765151	1474479765237	p	80
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909600	1474479765300	1474479765431	o	79
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909616	1474479765387	1474479765474	n	78
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909619	1474479765474	1474479765582	d	68
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909622	1474479765564	1474479765636	i	73
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909628	1474479765622	1474479765726	n	78
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909634	1474479765716	1474479765790	g	71
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909647	1474479765781	1474479765870	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909653	1474479765891	1474479765970	t	84
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909659	1474479765921	1474479766050	o	79
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909666	1474479766034	1474479766090	 	32
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909674	1474479766061	1474479766151	m	77
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909719	1474479766137	1474479766231	e	69
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909724	1474479766329	1474479766400	s	83
192157	2081642	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	98909732	1474479766451	1474479766537	s	83
