PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940108	1478471991480	1478471991743	SHIFT	16
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940111	1478471991671	1478471991770	D	68
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940112	1478471991858	1478471991920	o	79
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940115	1478471992052	1478471992108	n	78
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940116	1478471992399	1478471992481	'	222
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940119	1478471992494	1478471992573	t	84
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940124	1478471992617	1478471992703	 	32
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940125	1478471992789	1478471992859	k	75
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940126	1478471992942	1478471993027	n	78
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940127	1478471993116	1478471993223	o	79
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940128	1478471993262	1478471993317	w	87
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940133	1478471993322	1478471993397	 	32
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940136	1478471993459	1478471993518	h	72
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940138	1478471993630	1478471993725	o	79
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940140	1478471993782	1478471993877	w	87
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940142	1478471993881	1478471993970	 	32
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940144	1478471994037	1478471994117	t	84
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940145	1478471994102	1478471994169	h	72
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940146	1478471994278	1478471994401	a	65
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940147	1478471994330	1478471994420	t	84
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940157	1478471994410	1478471994485	 	32
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940160	1478471994554	1478471994605	h	72
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940162	1478471994654	1478471994745	a	65
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940163	1478471994762	1478471994820	p	80
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940164	1478471994868	1478471994943	p	80
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940165	1478471994990	1478471995061	e	69
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940183	1478471995077	1478471995128	n	78
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940184	1478471995182	1478471995241	e	69
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940185	1478471995361	1478471995436	d	68
471298	5075627	Don't know how that happened.	Don't know how that happened.	240940186	1478471995474	1478471995513	.	190
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940222	1478471999428	1478471999591	SHIFT	16
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940223	1478471999569	1478471999624	I	73
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940224	1478471999735	1478471999794	f	70
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940225	1478471999854	1478471999928	 	32
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940226	1478472000236	1478472000342	y	89
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940239	1478472000319	1478472000395	o	79
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940240	1478472000517	1478472000560	y	89
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940242	1478472000613	1478472000687	r	82
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940244	1478472000737	1478472000832	 	32
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940246	1478472000936	1478472001046	r	82
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940248	1478472001195	1478472001270	BKSP	8
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940250	1478472001340	1478472001404	BKSP	8
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940252	1478472001471	1478472001530	BKSP	8
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940254	1478472001592	1478472001691	BKSP	8
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940256	1478472002064	1478472002127	u	85
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940267	1478472002173	1478472002238	r	82
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940268	1478472002261	1478472002352	 	32
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940269	1478472002416	1478472002520	r	82
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940271	1478472002563	1478472002653	e	69
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940273	1478472002804	1478472002963	a	65
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940297	1478472002985	1478472003088	s	83
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940298	1478472003135	1478472003207	o	79
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940299	1478472003353	1478472003392	b	66
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940300	1478472003705	1478472003784	BKSP	8
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940301	1478472003937	1478472004021	m	77
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940302	1478472004518	1478472004581	BKSP	8
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940303	1478472004950	1478472005037	n	78
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940309	1478472005097	1478472005171	a	65
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940310	1478472005169	1478472005220	b	66
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940311	1478472005374	1478472005450	l	76
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940313	1478472005508	1478472005580	e	69
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940315	1478472005942	1478472006040	,	188
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940348	1478472006010	1478472006124	 	32
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940355	1478472006239	1478472006443	SHIFT	16
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940352	1478472006352	1478472006419	I	73
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940358	1478472006982	1478472007033	'	222
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940360	1478472007277	1478472007355	l	76
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940361	1478472007408	1478472007495	l	76
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940362	1478472007592	1478472007683	 	32
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940380	1478472007803	1478472007904	b	66
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940383	1478472007954	1478472008033	e	69
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940386	1478472008372	1478472008495	r	82
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940388	1478472008967	1478472009010	e	69
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940390	1478472009555	1478472009648	a	65
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940401	1478472009909	1478472009995	s	83
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940403	1478472010206	1478472010305	o	79
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940405	1478472010489	1478472010560	n	78
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940408	1478472010650	1478472010737	a	65
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940420	1478472010722	1478472010781	b	66
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940422	1478472010951	1478472011013	l	76
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940424	1478472011086	1478472011169	e	69
471298	5075629	If your reasonable, I'll bereasonable.	If your reasonable, I'll bereasonable.	240940426	1478472011334	1478472011389	.	190
471298	5075636	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sujday.	240940470	1478472013963	1478472014124	SHIFT	16
471298	5075636	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sujday.	240940466	1478472014040	1478472014079	H	72
471298	5075636	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sujday.	240940472	1478472014204	1478472014267	i	73
471298	5075636	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sujday.	240940474	1478472014303	1478472014383	s	83
471298	5075636	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sujday.	240940476	1478472014396	1478472014477	 	32
471298	5075636	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sujday.	240940477	1478472014510	1478472014593	a	65
471298	5075636	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sujday.	240940541	1478472014590	1478472014654	b	66
471298	5075636	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sujday.	240940543	1478472014821	1478472014864	o	79
471298	5075636	His abilities will be limited if he does play Sunday.	His abilities will be limited if he does play Sujday.	240940546	1478472015884	1478472015975	BKSP	8
