PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110482	1477330116090	1477330116407	SHIFT	16
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110484	1477330116312	1477330116439	W	87
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110487	1477330116424	1477330116567	e	69
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110491	1477330116808	1477330116887	'	222
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110492	1477330117031	1477330117115	r	82
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110494	1477330117207	1477330117303	e	69
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110508	1477330117319	1477330117410	 	32
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110510	1477330117464	1477330117559	n	78
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110513	1477330117591	1477330117703	o	79
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110517	1477330117704	1477330117783	t	84
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110520	1477330117799	1477330117895	 	32
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110557	1477330118023	1477330118151	a	65
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110560	1477330118135	1477330118215	 	32
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110565	1477330118247	1477330118359	l	76
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110568	1477330118471	1477330118567	o	79
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110571	1477330118679	1477330118791	c	67
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110587	1477330118795	1477330118871	k	75
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110590	1477330118951	1477330119015	 	32
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110594	1477330119127	1477330119239	f	70
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110596	1477330119240	1477330119319	o	79
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110597	1477330119351	1477330119463	r	82
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110627	1477330119447	1477330119559	 	32
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110631	1477330119591	1477330119687	t	84
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110635	1477330119671	1477330119767	h	72
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110637	1477330119768	1477330119879	e	69
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110639	1477330119847	1477330119927	 	32
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110642	1477330120103	1477330120183	p	80
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110675	1477330120327	1477330120391	o	79
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110678	1477330120471	1477330120615	l	76
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110681	1477330120679	1477330120775	e	69
386437	4170313	We're not a lock for the pole.	We're not a lock for the pole.	198110685	1477330120791	1477330120871	.	190
386437	4170323	What is up with ENE?	What is up with ENE?	198110816	1477330122400	1477330122983	SHIFT	16
386437	4170323	What is up with ENE?	What is up with ENE?	198110820	1477330122935	1477330123031	W	87
386437	4170323	What is up with ENE?	What is up with ENE?	198110826	1477330123047	1477330123111	h	72
386437	4170323	What is up with ENE?	What is up with ENE?	198110830	1477330123143	1477330123303	a	65
386437	4170323	What is up with ENE?	What is up with ENE?	198110834	1477330123255	1477330123351	t	84
386437	4170323	What is up with ENE?	What is up with ENE?	198110836	1477330123367	1477330123479	 	32
386437	4170323	What is up with ENE?	What is up with ENE?	198110855	1477330123559	1477330123655	i	73
386437	4170323	What is up with ENE?	What is up with ENE?	198110858	1477330123655	1477330123783	s	83
386437	4170323	What is up with ENE?	What is up with ENE?	198110863	1477330123751	1477330123863	 	32
386437	4170323	What is up with ENE?	What is up with ENE?	198110868	1477330123895	1477330123991	u	85
386437	4170323	What is up with ENE?	What is up with ENE?	198110874	1477330124039	1477330124151	p	80
386437	4170323	What is up with ENE?	What is up with ENE?	198110929	1477330124167	1477330124247	 	32
386437	4170323	What is up with ENE?	What is up with ENE?	198110930	1477330124903	1477330124999	w	87
386437	4170323	What is up with ENE?	What is up with ENE?	198110931	1477330124999	1477330125063	i	73
386437	4170323	What is up with ENE?	What is up with ENE?	198110934	1477330125143	1477330125239	t	84
386437	4170323	What is up with ENE?	What is up with ENE?	198110935	1477330125303	1477330125383	h	72
386437	4170323	What is up with ENE?	What is up with ENE?	198110974	1477330125431	1477330125511	 	32
386437	4170323	What is up with ENE?	What is up with ENE?	198110987	1477330125543	1477330126054	SHIFT	16
386437	4170323	What is up with ENE?	What is up with ENE?	198110978	1477330125623	1477330125751	E	69
386437	4170323	What is up with ENE?	What is up with ENE?	198110980	1477330125783	1477330125847	N	78
386437	4170323	What is up with ENE?	What is up with ENE?	198110984	1477330125911	1477330126006	E	69
