PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
68440	746451	I heard it was at 5?	I heard it was at 5?	35463542	1472793668179	1472793668794	SHIFT	16
68440	746451	I heard it was at 5?	I heard it was at 5?	35463545	1472793668751	1472793668852	I	73
68440	746451	I heard it was at 5?	I heard it was at 5?	35463549	1472793668836	1472793668938	 	32
68440	746451	I heard it was at 5?	I heard it was at 5?	35463553	1472793668927	1472793669077	h	72
68440	746451	I heard it was at 5?	I heard it was at 5?	35463563	1472793668976	1472793669098	e	69
68440	746451	I heard it was at 5?	I heard it was at 5?	35463565	1472793669034	1472793669157	a	65
68440	746451	I heard it was at 5?	I heard it was at 5?	35463567	1472793669125	1472793669275	r	82
68440	746451	I heard it was at 5?	I heard it was at 5?	35463568	1472793669265	1472793669314	 	32
68440	746451	I heard it was at 5?	I heard it was at 5?	35463569	1472793669583	1472793669706	BKSP	8
68440	746451	I heard it was at 5?	I heard it was at 5?	35463570	1472793669797	1472793669899	d	68
68440	746451	I heard it was at 5?	I heard it was at 5?	35463571	1472793669867	1472793669958	 	32
68440	746451	I heard it was at 5?	I heard it was at 5?	35463572	1472793669932	1472793670033	i	73
68440	746451	I heard it was at 5?	I heard it was at 5?	35463573	1472793670006	1472793670113	t	84
68440	746451	I heard it was at 5?	I heard it was at 5?	35463575	1472793670082	1472793670178	 	32
68440	746451	I heard it was at 5?	I heard it was at 5?	35463579	1472793670167	1472793670280	w	87
68440	746451	I heard it was at 5?	I heard it was at 5?	35463582	1472793670226	1472793670377	a	65
68440	746451	I heard it was at 5?	I heard it was at 5?	35463596	1472793670328	1472793670440	s	83
68440	746451	I heard it was at 5?	I heard it was at 5?	35463599	1472793670407	1472793670528	 	32
68440	746451	I heard it was at 5?	I heard it was at 5?	35463603	1472793670501	1472793670603	a	65
68440	746451	I heard it was at 5?	I heard it was at 5?	35463605	1472793670566	1472793670673	t	84
68440	746451	I heard it was at 5?	I heard it was at 5?	35463607	1472793670635	1472793670764	 	32
68440	746451	I heard it was at 5?	I heard it was at 5?	35463608	1472793670779	1472793670904	5	53
