PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237090974	1478308636807	1478308637136	SHIFT	16
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237090976	1478308637073	1478308637203	I	73
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237090978	1478308637176	1478308637286	 	32
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237090980	1478308637375	1478308637437	t	84
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237090981	1478308637582	1478308637654	h	72
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237090982	1478308637751	1478308637831	i	73
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237090995	1478308637920	1478308637979	n	78
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237090997	1478308638098	1478308638224	k	75
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237090999	1478308638197	1478308638301	 	32
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091001	1478308638406	1478308638475	y	89
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091004	1478308638478	1478308638617	o	79
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091023	1478308638580	1478308638702	u	85
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091025	1478308638723	1478308638842	r	82
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091029	1478308638939	1478308639063	 	32
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091031	1478308639165	1478308639237	o	79
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091033	1478308639343	1478308639415	u	85
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091035	1478308639433	1478308639528	t	84
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091065	1478308639579	1478308639673	l	76
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091066	1478308639825	1478308639896	i	73
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091067	1478308639997	1478308640082	n	78
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091068	1478308640083	1478308640152	e	69
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091069	1478308640525	1478308640640	d	68
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091080	1478308640733	1478308640860	 	32
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091084	1478308640934	1478308641045	m	77
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091089	1478308641079	1478308641166	e	69
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091093	1478308641194	1478308641371	a	65
463768	4994948	I think your outlined measures sound fine.	I think your outlined measures sound fine.	237091103	1478308641337	1478308641487	s	83
