PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101491911	1474536057097	1474536057377	SHIFT	16
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101491914	1474536057272	1474536057455	I	73
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101491917	1474536058224	1474536058315	 	32
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101491920	1474536059541	1474536059682	h	72
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101491921	1474536060296	1474536060545	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101491923	1474536061819	1474536062024	j	74
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101491925	1474536062133	1474536062353	u	85
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492175	1474536062386	1474536062620	a	65
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492176	1474536062651	1474536062903	r	82
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492178	1474536064352	1474536064482	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492180	1474536064545	1474536064637	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492183	1474536064699	1474536064772	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492189	1474536065874	1474536066114	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492194	1474536066239	1474536066326	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492198	1474536066404	1474536066494	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492203	1474536066557	1474536066690	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492207	1474536069142	1474536069485	SHIFT	16
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492211	1474536069366	1474536069532	I	73
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492214	1474536069907	1474536070084	 	32
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492218	1474536070302	1474536070501	j	74
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492300	1474536070705	1474536070933	u	85
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492301	1474536071167	1474536071431	a	65
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492302	1474536072030	1474536072335	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492303	1474536073371	1474536073655	s	83
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492304	1474536073670	1474536073877	t	84
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492305	1474536073893	1474536074111	 	32
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492480	1474536074630	1474536074832	f	70
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492482	1474536074894	1474536075146	a	65
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492485	1474536075696	1474536075870	c	67
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492488	1474536076311	1474536076521	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492492	1474536078628	1474536078859	x	88
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492494	1474536079208	1474536079414	e	69
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492618	1474536079619	1474536079777	d	68
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492620	1474536079948	1474536080118	 	32
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492622	1474536081096	1474536081351	c	67
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492624	1474536081647	1474536081949	o	79
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492626	1474536081996	1474536082161	p	80
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492675	1474536082537	1474536082727	i	73
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492677	1474536082789	1474536082963	e	69
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492679	1474536083121	1474536083318	s	83
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492681	1474536083474	1474536083539	 	32
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492683	1474536083695	1474536083865	o	79
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492740	1474536084339	1474536084503	f	70
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492742	1474536084581	1474536084752	 	32
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492744	1474536085033	1474536085234	h	72
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492746	1474536085613	1474536085835	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492747	1474536085866	1474536086040	t	84
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492748	1474536086227	1474536086499	h	72
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492787	1474536086499	1474536086692	e	69
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492788	1474536086708	1474536086891	 	32
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492789	1474536087629	1474536087873	i	73
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492790	1474536088253	1474536088415	n	78
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492792	1474536088680	1474536088900	b	66
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492934	1474536088900	1474536089176	o	79
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492936	1474536089682	1474536089791	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492938	1474536090244	1474536090312	BKSP	8
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492942	1474536092228	1474536092427	v	86
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492945	1474536093778	1474536093997	o	79
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492948	1474536094534	1474536094765	i	73
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492951	1474536094812	1474536094988	c	67
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492973	1474536095083	1474536095318	e	69
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492976	1474536095365	1474536095602	s	83
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492978	1474536095930	1474536096107	 	32
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492984	1474536096263	1474536096458	t	84
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101492985	1474536096521	1474536096694	o	79
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101493018	1474536096804	1474536096995	 	32
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101493020	1474536097244	1474536097459	y	89
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101493022	1474536097854	1474536098125	o	79
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101493025	1474536098125	1474536098330	u	85
197111	2136296	I just faxed copies of the invoices to you.	I just faxed copies of the invoices to you.	101493027	1474536099085	1474536099174	.	190
197111	2136325	The meeting came days after the entry into Chernomyrdin's team.	THe meeting came days after the entry into Chernomydin's team.	101493198	1474536102523	1474536103338	SHIFT	16
197111	2136325	The meeting came days after the entry into Chernomyrdin's team.	THe meeting came days after the entry into Chernomydin's team.	101493197	1474536103088	1474536103292	T	84
197111	2136325	The meeting came days after the entry into Chernomyrdin's team.	THe meeting came days after the entry into Chernomydin's team.	101493202	1474536103249	1474536103416	H	72
