PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977367	1477368941129	1477368941304	SHIFT	16
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977370	1477368941227	1477368941320	N	78
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977374	1477368941416	1477368941568	e	69
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977382	1477368941557	1477368941653	z	90
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977379	1477368941603	1477368941645	a	65
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977385	1477368942172	1477368942270	BKSP	8
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977387	1477368942380	1477368942426	BKSP	8
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977388	1477368942615	1477368942716	a	65
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977478	1477368943064	1477368943159	l	76
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977482	1477368943317	1477368943430	,	188
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977486	1477368943794	1477368943893	 	32
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977488	1477368944365	1477368944526	a	65
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977490	1477368944554	1477368944627	n	78
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977540	1477368944891	1477368944977	BKSP	8
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977544	1477368945043	1477368945080	c	8
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977548	1477368945136	1477368945232	a	65
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977553	1477368945256	1477368945318	n	78
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977560	1477368945452	1477368945531	 	32
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977566	1477368945868	1477368945980	y	89
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977588	1477368945957	1477368946127	o	79
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977590	1477368946106	1477368946219	u	85
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977596	1477368946313	1477368946415	 	32
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977597	1477368946621	1477368946721	h	72
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977600	1477368946745	1477368946838	e	69
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977603	1477368946898	1477368946977	l	76
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977641	1477368947277	1477368947352	p	80
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977645	1477368947446	1477368947531	 	32
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977649	1477368947702	1477368947812	w	87
390018	4209759	Neal, can you help with this?	Neal, can you help with this?	199977656	1477368947853	1477368947961	i	73
