PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170065	1846432	I know you changed it.	I know you changed it.	87742695	1474222250646	1474222250899	SHIFT	16
170065	1846432	I know you changed it.	I know you changed it.	87742691	1474222250788	1474222250884	I	73
170065	1846432	I know you changed it.	I know you changed it.	87742698	1474222250956	1474222251028	 	32
170065	1846432	I know you changed it.	I know you changed it.	87742700	1474222251140	1474222251251	k	75
170065	1846432	I know you changed it.	I know you changed it.	87742701	1474222251196	1474222251347	n	78
170065	1846432	I know you changed it.	I know you changed it.	87742731	1474222251324	1474222251428	o	79
170065	1846432	I know you changed it.	I know you changed it.	87742732	1474222251436	1474222251524	w	87
170065	1846432	I know you changed it.	I know you changed it.	87742733	1474222251579	1474222251643	 	32
170065	1846432	I know you changed it.	I know you changed it.	87742734	1474222251756	1474222251820	t	84
170065	1846432	I know you changed it.	I know you changed it.	87742735	1474222252236	1474222252292	BKSP	8
170065	1846432	I know you changed it.	I know you changed it.	87742736	1474222252428	1474222252531	y	89
170065	1846432	I know you changed it.	I know you changed it.	87742737	1474222252572	1474222252724	o	79
170065	1846432	I know you changed it.	I know you changed it.	87742743	1474222252652	1474222252788	u	85
170065	1846432	I know you changed it.	I know you changed it.	87742744	1474222252747	1474222252820	 	32
170065	1846432	I know you changed it.	I know you changed it.	87742746	1474222252996	1474222253107	c	67
170065	1846432	I know you changed it.	I know you changed it.	87742748	1474222253091	1474222253155	h	72
170065	1846432	I know you changed it.	I know you changed it.	87742750	1474222253196	1474222253252	a	65
170065	1846432	I know you changed it.	I know you changed it.	87742752	1474222253277	1474222253372	n	78
170065	1846432	I know you changed it.	I know you changed it.	87742754	1474222253396	1474222253492	g	71
170065	1846432	I know you changed it.	I know you changed it.	87742755	1474222253531	1474222253606	e	69
170065	1846432	I know you changed it.	I know you changed it.	87742756	1474222253692	1474222253763	d	68
170065	1846432	I know you changed it.	I know you changed it.	87742757	1474222253868	1474222253924	 	32
170065	1846432	I know you changed it.	I know you changed it.	87742758	1474222253956	1474222254059	i	73
170065	1846432	I know you changed it.	I know you changed it.	87742777	1474222254123	1474222254179	t	84
170065	1846432	I know you changed it.	I know you changed it.	87742778	1474222254244	1474222254323	/	191
170065	1846432	I know you changed it.	I know you changed it.	87742779	1474222254883	1474222254955	BKSP	8
170065	1846432	I know you changed it.	I know you changed it.	87742780	1474222255283	1474222255347	.	190
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742864	1474222258755	1474222259003	SHIFT	16
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742865	1474222258963	1474222259027	I	73
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742866	1474222259155	1474222259243	t	84
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742868	1474222259307	1474222259371	 	32
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742870	1474222259443	1474222259539	w	87
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742872	1474222259619	1474222259739	a	65
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742884	1474222259707	1474222259803	s	83
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742885	1474222259875	1474222259963	 	32
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742886	1474222259979	1474222260083	g	71
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742887	1474222260195	1474222260323	r	82
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742888	1474222260283	1474222260403	e	69
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742889	1474222260411	1474222260532	a	65
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742906	1474222260523	1474222260619	t	84
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742907	1474222260699	1474222260771	 	32
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742908	1474222260947	1474222261027	t	84
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742909	1474222261060	1474222261212	o	79
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742910	1474222261212	1474222261299	 	32
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742911	1474222261507	1474222261587	f	70
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742924	1474222261667	1474222261747	i	73
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742927	1474222261732	1474222261827	n	78
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742930	1474222261979	1474222262067	a	65
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742933	1474222262051	1474222262131	l	76
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742936	1474222262219	1474222262283	l	76
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742944	1474222262372	1474222262491	y	89
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742946	1474222262499	1474222262555	 	32
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742949	1474222262643	1474222262731	m	77
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742955	1474222262755	1474222262843	e	69
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742959	1474222262923	1474222263019	e	69
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742972	1474222263083	1474222263139	t	84
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742973	1474222263227	1474222263307	 	32
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742974	1474222263371	1474222263483	y	89
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742976	1474222263475	1474222263619	o	79
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742994	1474222263572	1474222263667	u	85
170065	1846438	It was great to finally meet you.	It was great to finally meet you.	87742996	1474222263803	1474222263884	.	190
170065	1846442	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiers might depend on the run, so his numbers may be limited	87743097	1474222270715	1474222270835	SHIFT	16
170065	1846442	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiers might depend on the run, so his numbers may be limited	87743100	1474222270811	1474222270891	B	66
170065	1846442	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiers might depend on the run, so his numbers may be limited	87743103	1474222270931	1474222270995	u	85
170065	1846442	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiers might depend on the run, so his numbers may be limited	87743106	1474222271043	1474222271075	t	84
170065	1846442	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiers might depend on the run, so his numbers may be limited	87743108	1474222271131	1474222271203	 	32
170065	1846442	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiers might depend on the run, so his numbers may be limited	87743109	1474222271243	1474222271307	t	84
170065	1846442	But the Chiefs might depend on the run, so his numbers may be limited.	But the Chiers might depend on the run, so his numbers may be limited	87743121	1474222271331	1474222271388	h	72
