PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907510	1478638314150	1478638314416	SHIFT	16
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907507	1478638314341	1478638314408	I	73
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907516	1478638314452	1478638314600	 	32
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907519	1478638314589	1478638314648	l	76
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907525	1478638314724	1478638314792	i	73
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907531	1478638314872	1478638314968	k	75
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907620	1478638314941	1478638315060	e	69
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907630	1478638315029	1478638315128	 	32
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907647	1478638315134	1478638315316	SHIFT	16
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907639	1478638315220	1478638315296	N	78
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907654	1478638315408	1478638315508	i	73
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907661	1478638315678	1478638315809	c	67
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907671	1478638315827	1478638315937	k	75
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907700	1478638316007	1478638316111	 	32
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907703	1478638316114	1478638316255	a	65
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907708	1478638316232	1478638316322	n	78
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907714	1478638316339	1478638316439	d	68
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907720	1478638316452	1478638316591	 	32
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907808	1478638316543	1478638316775	SHIFT	16
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907813	1478638316667	1478638316775	E	69
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907819	1478638316865	1478638316981	v	86
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907824	1478638316997	1478638317165	e	69
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907829	1478638317132	1478638317241	r	82
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907834	1478638317363	1478638317508	e	69
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907914	1478638317552	1478638317655	t	84
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907922	1478638317758	1478638317858	t	84
485016	5222447	I like Nick and Everett.	I like Nick and Everett.	247907929	1478638317889	1478638318017	.	190
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908169	1478638320083	1478638320359	SHIFT	16
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908172	1478638320257	1478638320363	H	72
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908177	1478638320408	1478638320537	e	69
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908180	1478638320559	1478638320680	 	32
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908185	1478638320667	1478638320832	s	83
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908204	1478638320747	1478638320910	a	65
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908210	1478638320874	1478638320990	i	73
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908214	1478638320994	1478638321130	d	68
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908219	1478638321094	1478638321242	 	32
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908222	1478638321191	1478638321302	h	72
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908261	1478638321286	1478638321366	e	69
485016	5222458	He said he saw no damage to the airport.	He said he saw no damage to the airport.	247908268	1478638321400	1478638321527	 	32
