PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583688	1473966803942	1473966804119	SHIFT	16
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583693	1473966804057	1473966804128		74
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583697	1473966804232	1473966804303		85
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583702	1473966804393	1473966804473		78
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583710	1473966804977	1473966805023		84
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583716	1473966805218	1473966805241		65
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583774	1473966806002	1473966806040		79
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583777	1473966806185	1473966806239		32
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583781	1473966806361	1473966806407		73
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583788	1473966806447	1473966806495		83
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583795	1473966806519	1473966806576		32
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583837	1473966806671	1473966806711		73
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583841	1473966806793	1473966806855		78
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583846	1473966806936	1473966806999		32
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583853	1473966807064	1473966807167	SHIFT	16
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583857	1473966807132	1473966807183		87
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583860	1473966807273	1473966807327		65
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583898	1473966807400	1473966807447		83
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583901	1473966807999	1473966808070		71
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583907	1473966808159	1473966808215		73
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583914	1473966808319	1473966808383		78
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583919	1473966808479	1473966808534		84
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583979	1473966808607	1473966808662		79
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583982	1473966808775	1473966808831		78
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583985	1473966808967	1473966809023		32
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583990	1473966809431	1473966809488		84
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79583997	1473966809519	1473966809562		72
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79584018	1473966809648	1473966809695		73
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79584023	1473966809703	1473966809759		83
154223	1674569	Juntao is in Washington this week  meeting with lawmakers.	Juntao is in Wasginton this week  meething with the lawmakers	79584028	1473966809801	1473966809867		32
