PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566074	1477587023337	1477587023807	SHIFT	16
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566079	1477587029506	1477587029889	SHIFT	16
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566082	1477587029877	1477587029964	I	73
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566085	1477587029934	1477587030014	 	32
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566091	1477587030023	1477587030108	a	65
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566096	1477587030108	1477587030221	m	77
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566141	1477587030207	1477587030300	 	32
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566145	1477587030455	1477587030523	s	83
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566154	1477587030650	1477587030704	n	78
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566161	1477587030750	1477587030838	o	79
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566170	1477587030838	1477587030922	w	87
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566179	1477587031078	1477587031158	e	69
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566237	1477587031255	1477587031296	r	82
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566240	1477587031449	1477587031535	BKSP	8
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566246	1477587031518	1477587031604	d	68
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566250	1477587031617	1477587031705	 	32
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566255	1477587031794	1477587031861	u	85
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566263	1477587031950	1477587032041	n	78
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566290	1477587032019	1477587032080	d	68
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566298	1477587032155	1477587032206	e	69
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566306	1477587032266	1477587032340	r	82
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566312	1477587032341	1477587032413	 	32
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566317	1477587032423	1477587032499	a	65
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566324	1477587032499	1477587032579	n	78
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566331	1477587032573	1477587032643	d	68
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566337	1477587032604	1477587032703	 	32
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566346	1477587032700	1477587032830	o	79
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566352	1477587032790	1477587032886	u	85
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566358	1477587032877	1477587032952	t	84
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566376	1477587032933	1477587033038	 	32
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566379	1477587033096	1477587033190	o	79
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566383	1477587033212	1477587033269	f	70
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566390	1477587033271	1477587033338	 	32
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566392	1477587033343	1477587033401	t	84
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566397	1477587033426	1477587033482	h	72
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566413	1477587033498	1477587033572	e	69
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566416	1477587033541	1477587033621	 	32
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566419	1477587033666	1477587033732	o	79
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566422	1477587033794	1477587033835	f	70
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566426	1477587033886	1477587033948	f	70
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566449	1477587034023	1477587034096	i	73
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566454	1477587034126	1477587034212	c	67
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566458	1477587034179	1477587034274	e	69
408747	4412072	I am snowed under and out of the office.	I am snowed under and out of the office.	209566464	1477587034295	1477587034411	.	190
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566615	1477587036211	1477587036346	SHIFT	16
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566620	1477587036324	1477587036390	W	87
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566624	1477587036431	1477587036515	i	73
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566627	1477587036492	1477587036556	s	83
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566629	1477587036594	1477587036671	h	72
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566631	1477587036707	1477587036814	 	32
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566714	1477587036921	1477587037005	m	77
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566717	1477587036985	1477587037048	e	69
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566721	1477587037054	1477587037147	 	32
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566725	1477587037277	1477587037328	k	75
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566729	1477587037662	1477587037738	BKSP	8
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566732	1477587037967	1477587038050	l	76
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566769	1477587038150	1477587038209	u	85
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566775	1477587038341	1477587038419	c	67
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566780	1477587038438	1477587038554	k	75
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566786	1477587038561	1477587038656	 	32
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566791	1477587038774	1477587038848	w	87
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566808	1477587038850	1477587038932	i	73
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566810	1477587038941	1477587039018	t	84
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566813	1477587039010	1477587039085	h	72
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566817	1477587039085	1477587039173	 	32
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566821	1477587039225	1477587039376	SHIFT	16
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566861	1477587039334	1477587039377	L	76
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566865	1477587039590	1477587039682	i	73
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566871	1477587039656	1477587039736	n	78
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566877	1477587039751	1477587039833	d	68
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566883	1477587039871	1477587039962	a	65
408747	4412094	Wish me luck with Linda.	Wish me luck with Linda.,	209566866	1477587040015	1477587040091	,	190
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209566999	1477587041358	1477587041568	SHIFT	16
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567003	1477587041598	1477587041689	SHIFT	16
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567008	1477587041644	1477587041694	N	78
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567011	1477587041756	1477587041846	e	69
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567015	1477587041829	1477587041933	w	87
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567018	1477587041937	1477587042007	l	76
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567021	1477587042120	1477587042199	y	89
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567037	1477587042366	1477587042455	-	189
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567044	1477587042702	1477587042775	s	83
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567048	1477587042775	1477587042853	i	73
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567052	1477587042884	1477587042963	g	71
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567056	1477587042976	1477587043076	n	78
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567089	1477587043077	1477587043149	e	69
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567095	1477587043240	1477587043332	d	68
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567103	1477587043357	1477587043456	 	32
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567109	1477587043452	1477587043628	SHIFT	16
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567118	1477587043609	1477587043676	T	84
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567210	1477587043663	1477587043738	o	79
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567212	1477587043806	1477587043873	n	78
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567216	1477587043942	1477587044042	y	89
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567219	1477587044034	1477587044119	 	32
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567223	1477587044204	1477587044376	SHIFT	16
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567228	1477587044331	1477587044417	S	83
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567233	1477587044844	1477587044928	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567238	1477587045132	1477587045238	s	83
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567278	1477587045274	1477587045539	SHIFT	16
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567274	1477587045393	1477587045468	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567282	1477587045511	1477587045586	S	83
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567286	1477587045616	1477587045681	i	73
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567291	1477587045778	1477587045831	m	77
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567297	1477587045890	1477587045947	m	77
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567299	1477587045964	1477587046038	o	79
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567336	1477587046070	1477587046169	n	78
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567340	1477587046198	1477587046275	s	83
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567343	1477587046295	1477587046398	 	32
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567346	1477587046714	1477587046800	m	77
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567351	1477587046832	1477587046909	i	73
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567367	1477587046903	1477587046958	g	71
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567374	1477587047002	1477587047087	h	72
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567385	1477587047039	1477587047104	t	84
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567389	1477587047139	1477587047239	 	32
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567396	1477587047241	1477587047307	w	87
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567440	1477587047297	1477587047368	o	79
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567444	1477587047391	1477587047451	r	82
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567449	1477587047487	1477587047557	k	75
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567451	1477587047610	1477587047680	 	32
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567457	1477587047969	1477587048046	a	65
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567463	1477587048141	1477587048215	s	83
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567546	1477587048170	1477587048241	 	32
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567550	1477587048366	1477587048429	t	72
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567553	1477587048720	1477587048790	e	69
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567557	1477587048970	1477587049059	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567561	1477587049114	1477587049184	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567564	1477587049249	1477587049321	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567567	1477587049338	1477587049396	t	84
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567570	1477587049427	1477587049487	h	72
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567578	1477587049482	1477587049573	e	69
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567581	1477587049542	1477587049650	 	32
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567586	1477587049709	1477587049783	t	84
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567591	1477587049784	1477587049860	h	72
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567598	1477587049866	1477587049955	i	73
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567608	1477587050025	1477587050087	d	68
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567643	1477587050222	1477587050303	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567646	1477587050270	1477587050343	r	82
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567651	1477587050405	1477587050495	d	68
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567660	1477587050472	1477587050566	.	190
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567670	1477587050608	1477587050721	 	32
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567679	1477587050738	1477587050808	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567685	1477587050874	1477587050969	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567692	1477587051032	1477587051102	r	32
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567743	1477587051224	1477587051337	e	69
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567747	1477587051597	1477587051682	c	67
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567750	1477587051733	1477587051795	i	73
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567752	1477587051845	1477587051911	e	69
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567754	1477587052218	1477587052297	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567757	1477587052324	1477587052401	BKSP	8
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567762	1477587052411	1477587052489	e	69
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567800	1477587052785	1477587052850	i	73
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567804	1477587052990	1477587053073	v	86
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567808	1477587053056	1477587053123	e	69
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567813	1477587053174	1477587053264	r	82
408747	4412101	Newly-signed Tony Simmons might work as the third receiver.	Newly-signed Tony Simmons might work as the third receiver.	209567818	1477587053325	1477587053416	.	190
408747	4412119	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	209567937	1477587054112	1477587054846	SHIFT	16
408747	4412119	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	209567941	1477587054789	1477587054859	T	84
408747	4412119	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	209567948	1477587054855	1477587054934	h	72
408747	4412119	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	209567957	1477587054954	1477587055038	e	69
408747	4412119	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	209567966	1477587055016	1477587055123	 	32
408747	4412119	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	209567973	1477587055204	1477587055276	r	82
408747	4412119	The reigning Indy-car series champion will be among top contenders.	The reigning Indy-car series champion will be among top contenders.	209568000	1477587055370	1477587055444	e	69
