PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857645	1475695718884	1475695719207	SHIFT	16
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857643	1475695719075	1475695719136	D	68
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857648	1475695719365	1475695719440	i	73
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857651	1475695719527	1475695719588	d	68
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857654	1475695719663	1475695719744	 	32
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857690	1475695719855	1475695719930	y	89
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857697	1475695719980	1475695720112	o	79
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857704	1475695720081	1475695720183	u	85
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857710	1475695720163	1475695720235	 	32
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857716	1475695720368	1475695720435	n	78
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857758	1475695720505	1475695720599	o	79
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857762	1475695720724	1475695720791	t	84
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857767	1475695720884	1475695720963	 	32
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857770	1475695721196	1475695721280	r	82
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857773	1475695721329	1475695721417	e	69
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857812	1475695721473	1475695721589	a	65
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857816	1475695721638	1475695721715	d	68
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857822	1475695721768	1475695721848	 	32
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857827	1475695721932	1475695722014	m	77
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857835	1475695722166	1475695722232	y	89
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857879	1475695722278	1475695722348	 	32
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857882	1475695722449	1475695722498	f	70
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857883	1475695722556	1475695722618	i	73
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857884	1475695722707	1475695722792	r	82
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857889	1475695722882	1475695722997	s	83
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857940	1475695723047	1475695723116	t	84
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857943	1475695723183	1475695723266	 	32
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857944	1475695723315	1475695723390	e	69
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857946	1475695723480	1475695723549	m	77
270874	2902525	Did you not read my first email?	Did you not read my first email?	137857948	1475695723604	1475695723708	a	65
270874	2902525	Did you not read my first email?	Did you not read my first email?	137858034	1475695723727	1475695723785	i	73
270874	2902525	Did you not read my first email?	Did you not read my first email?	137858043	1475695724534	1475695724573	l	76
270874	2902525	Did you not read my first email?	Did you not read my first email?	137858054	1475695724839	1475695725068	SHIFT	16
270874	2902525	Did you not read my first email?	Did you not read my first email?	137858049	1475695724967	1475695725031	?	191
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858520	1475695730397	1475695730852	SHIFT	16
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858516	1475695730689	1475695730768	K	75
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858525	1475695731024	1475695731091	e	69
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858529	1475695731264	1475695731317	l	76
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858532	1475695731390	1475695731453	l	76
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858650	1475695731578	1475695731659	y	89
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858653	1475695731732	1475695731811	,	188
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858658	1475695731924	1475695731999	 	32
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858663	1475695732180	1475695732448	PG_DOWN	34
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858668	1475695732424	1475695732486	i	73
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858672	1475695732934	1475695732988	'	222
270874	2902544	Kelly,I'm gonna be early this week.	Kelly, i'm gonna e early this week.	137858738	1475695733321	1475695733391	m	77
