PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299325	1476341247299	1476341247416	CAPS_LOCK	20
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299326	1476341248228	1476341248381	P	80
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299328	1476341248439	1476341248610	CAPS_LOCK	20
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299330	1476341248834	1476341248991	e	69
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299333	1476341248923	1476341249081	r	82
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299336	1476341249192	1476341249329	h	72
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299342	1476341249363	1476341249488	a	65
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299353	1476341249499	1476341249667	p	80
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299356	1476341249690	1476341249853	s	83
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299362	1476341249934	1476341250081	 	32
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299366	1476341250148	1476341250245	t	84
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299369	1476341250253	1476341250393	h	72
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299399	1476341250382	1476341250538	e	69
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299401	1476341250505	1476341250658	r	82
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299403	1476341250628	1476341250765	e	69
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299405	1476341250752	1476341250874	 	32
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299406	1476341251318	1476341251384	w	87
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299407	1476341251784	1476341251943	a	65
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299413	1476341251908	1476341252079	s	83
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299414	1476341252068	1476341252238	 	32
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299415	1476341252203	1476341252329	a	65
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299416	1476341252347	1476341252509	 	32
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299417	1476341252843	1476341252942	g	71
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299418	1476341253010	1476341253135	l	76
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299425	1476341253193	1476341253317	i	73
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299426	1476341253394	1476341253486	s	83
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299427	1476341253737	1476341253864	BKSP	8
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299428	1476341253865	1476341253972	t	84
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299429	1476341254185	1476341254316	c	67
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299448	1476341254305	1476341254416	h	72
317293	3415914	Perhaps there was a glitch.	Perhaps there was a glitch.	162299451	1476341254638	1476341254752	.	190
317293	3415919	I don't think we need to make a big deal of this.	I don't think we need to make a big deal of this.	162299537	1476341256770	1476341256901	CAPS_LOCK	20
