PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534116	1472941651068	1472941651286	SHIFT	16
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534117	1472941651250	1472941651365	M	77
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534119	1472941651362	1472941651477	a	65
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534123	1472941651446	1472941651553	r	82
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534127	1472941651546	1472941651641	k	75
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534132	1472941651843	1472941651986	,	188
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534148	1472941651943	1472941652070	 	32
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534152	1472941652266	1472941652341	p	80
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534155	1472941652439	1472941652534	l	76
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534158	1472941652543	1472941652622	e	69
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534161	1472941652639	1472941652786	a	65
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534168	1472941652779	1472941652864	s	83
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534169	1472941652863	1472941652958	e	69
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534170	1472941652980	1472941653075	 	32
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534171	1472941653063	1472941653159	t	84
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534172	1472941653292	1472941653412	a	65
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534173	1472941653434	1472941653522	k	75
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534199	1472941653534	1472941653630	e	69
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534200	1472941653643	1472941653736	 	32
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534201	1472941653735	1472941653846	a	65
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534202	1472941653858	1472941653970	 	32
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534203	1472941653993	1472941654061	l	76
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534217	1472941654145	1472941654213	o	79
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534219	1472941654276	1472941654396	o	79
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534221	1472941654376	1472941654480	k	75
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534223	1472941654800	1472941654904	 	32
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534225	1472941654920	1472941655012	a	65
78126	852655	Mark, please take a look and let me know if you have any questions.	Mark, please take a look and let me know if you have any questions. 	40534238	1472941655487	1472941655550	n	78
