PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
297371	3195333	Did we get ours back?	Did we get ours back?	151818630	1476104364783	1476104364923	SHIFT	16
297371	3195333	Did we get ours back?	Did we get ours back?	151818632	1476104364893	1476104365027	D	68
297371	3195333	Did we get ours back?	Did we get ours back?	151818634	1476104365034	1476104365153	i	73
297371	3195333	Did we get ours back?	Did we get ours back?	151818636	1476104365396	1476104365512	d	68
297371	3195333	Did we get ours back?	Did we get ours back?	151818637	1476104365576	1476104365722	 	32
297371	3195333	Did we get ours back?	Did we get ours back?	151818638	1476104365808	1476104365946	w	87
297371	3195333	Did we get ours back?	Did we get ours back?	151818659	1476104365870	1476104365992	e	69
297371	3195333	Did we get ours back?	Did we get ours back?	151818663	1476104365974	1476104366090	 	32
297371	3195333	Did we get ours back?	Did we get ours back?	151818668	1476104366174	1476104366298	g	71
297371	3195333	Did we get ours back?	Did we get ours back?	151818677	1476104366265	1476104366407	e	69
297371	3195333	Did we get ours back?	Did we get ours back?	151818683	1476104366392	1476104366487	t	84
297371	3195333	Did we get ours back?	Did we get ours back?	151818698	1476104366441	1476104366569	 	32
297371	3195333	Did we get ours back?	Did we get ours back?	151818700	1476104366580	1476104366719	o	79
297371	3195333	Did we get ours back?	Did we get ours back?	151818702	1476104366665	1476104366799	u	85
297371	3195333	Did we get ours back?	Did we get ours back?	151818704	1476104366735	1476104366843	r	82
297371	3195333	Did we get ours back?	Did we get ours back?	151818707	1476104366874	1476104366963	s	83
297371	3195333	Did we get ours back?	Did we get ours back?	151818743	1476104366953	1476104367105	 	32
297371	3195333	Did we get ours back?	Did we get ours back?	151818746	1476104367112	1476104367231	b	66
297371	3195333	Did we get ours back?	Did we get ours back?	151818749	1476104367189	1476104367326	a	65
297371	3195333	Did we get ours back?	Did we get ours back?	151818750	1476104367401	1476104367511	c	67
297371	3195333	Did we get ours back?	Did we get ours back?	151818752	1476104367480	1476104367585	k	75
297371	3195333	Did we get ours back?	Did we get ours back?	151818754	1476104367701	1476104367954	SHIFT	16
297371	3195333	Did we get ours back?	Did we get ours back?	151818826	1476104367863	1476104367969	?	191
297371	3195333	Did we get ours back?	Did we get ours back?	151818828	1476104368265	1476104368369	\	220
297371	3195333	Did we get ours back?	Did we get ours back?	151818830	1476104369682	1476104369755	BKSP	8
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818895	1476104371695	1476104371846	SHIFT	16
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818899	1476104371792	1476104371911	R	82
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818907	1476104371878	1476104371970	e	69
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818913	1476104372083	1476104372205	s	83
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818921	1476104372172	1476104372321	e	69
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818955	1476104372254	1476104372356	r	82
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818957	1476104372478	1476104372620	v	86
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818958	1476104372584	1476104372763	e	69
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818959	1476104372794	1476104372922	 	32
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818961	1476104372944	1476104373095	SHIFT	16
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818963	1476104373056	1476104373207	H	72
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818976	1476104373171	1476104373302	e	69
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818978	1476104373312	1476104373437	a	65
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818981	1476104373389	1476104373537	p	80
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818985	1476104373507	1476104373652	 	32
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151818991	1476104373633	1476104373797	o	79
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819011	1476104373727	1476104373859	n	78
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819018	1476104373804	1476104373933	 	32
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819024	1476104373978	1476104374093	y	89
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819029	1476104374057	1476104374220	o	79
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819034	1476104374190	1476104374306	u	85
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819078	1476104374249	1476104374342	r	82
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819082	1476104374381	1476104374497	 	32
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819086	1476104374502	1476104374602	f	70
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819091	1476104374595	1476104374628	o	79
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819095	1476104374907	1476104374975	BKSP	8
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819099	1476104375050	1476104375142	BKSP	8
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819103	1476104375229	1476104375371	r	82
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819114	1476104375275	1476104375383	o	79
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819115	1476104375502	1476104375628	s	83
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819116	1476104375653	1476104375783	t	84
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819117	1476104375759	1476104375892	e	69
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819119	1476104375856	1476104375947	r	82
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819143	1476104375923	1476104376069	 	32
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819145	1476104376076	1476104376168	t	84
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819148	1476104376120	1476104376278	h	72
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819151	1476104376178	1476104376367	i	73
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819154	1476104376315	1476104376432	s	83
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819167	1476104376369	1476104376503	 	32
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819169	1476104376545	1476104376650	w	87
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819171	1476104376731	1476104376818	e	69
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819173	1476104376872	1476104376954	e	69
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819175	1476104376945	1476104377091	k	75
297371	3195340	Reserve Heap on your roster this week.	Reserve Heap on your roster this week.	151819177	1476104377213	1476104377340	.	190
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819264	1476104379016	1476104379167	SHIFT	16
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819265	1476104379101	1476104379227	J	74
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819267	1476104379269	1476104379371	e	69
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819269	1476104379516	1476104379591	f	70
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819271	1476104379672	1476104379760	f	70
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819291	1476104379743	1476104379855	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819293	1476104379859	1476104379993	h	72
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819295	1476104379950	1476104380070	a	65
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819297	1476104380126	1476104380216	d	68
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819298	1476104380189	1476104380326	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819299	1476104380345	1476104380429	b	66
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819339	1476104380507	1476104380593	e	69
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819341	1476104380662	1476104380811	n	78
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819343	1476104381152	1476104381238	BKSP	8
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819346	1476104381401	1476104381476	e	69
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819349	1476104381483	1476104381607	n	78
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819360	1476104381592	1476104381725	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819363	1476104381686	1476104381820	s	83
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819366	1476104381780	1476104381893	e	69
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819370	1476104381886	1476104381961	r	82
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819373	1476104382089	1476104382210	v	86
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819385	1476104382177	1476104382335	i	73
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819387	1476104382241	1476104382375	n	78
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819394	1476104382366	1476104382466	g	71
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819397	1476104382442	1476104382585	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819400	1476104382601	1476104382735	a	65
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819410	1476104382684	1476104382819	s	83
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819412	1476104382775	1476104382901	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819416	1476104382958	1476104383068	c	67
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819421	1476104383029	1476104383139	h	72
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819425	1476104383158	1476104383274	a	65
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819448	1476104383255	1476104383366	i	73
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819453	1476104383370	1476104383456	r	82
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819456	1476104383502	1476104383623	m	77
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819461	1476104383614	1476104383747	a	65
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819464	1476104383714	1476104383832	n	78
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819484	1476104383820	1476104383936	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819486	1476104383961	1476104384098	a	65
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819489	1476104384052	1476104384198	n	78
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819492	1476104384162	1476104384280	d	68
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819494	1476104384235	1476104384366	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819523	1476104384527	1476104385174	SHIFT	16
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819496	1476104384677	1476104384765	C	67
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819518	1476104384847	1476104384924	E	69
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819520	1476104384956	1476104385097	O	79
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819526	1476104385119	1476104385242	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819528	1476104385500	1476104385645	o	79
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819545	1476104385626	1476104385718	f	70
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819548	1476104385723	1476104385845	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819552	1476104385976	1476104386154	SHIFT	16
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819558	1476104386091	1476104386175	E	69
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819563	1476104386392	1476104386526	n	78
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819566	1476104386630	1476104386719	r	82
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819595	1476104386694	1476104386839	o	79
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819598	1476104386812	1476104386946	n	78
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819602	1476104386951	1476104387059	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819606	1476104387110	1476104387250	SHIFT	16
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819610	1476104387192	1476104387338	I	73
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819613	1476104387275	1476104387404	n	78
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819616	1476104387470	1476104387586	d	68
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819630	1476104387596	1476104387714	u	85
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819632	1476104387693	1476104387801	s	83
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819636	1476104387885	1476104387968	t	84
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819640	1476104388058	1476104388135	r	82
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819643	1476104388137	1476104388277	i	73
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819667	1476104388290	1476104388409	a	65
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819669	1476104388363	1476104388509	l	76
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819671	1476104388484	1476104388607	 	32
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819673	1476104388693	1476104388869	SHIFT	16
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819675	1476104388784	1476104388908	M	77
297371	3195344	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	Jeff had been serving as chairman and CEO of Enron Industrial Markets.	151819677	1476104388944	1476104389066	a	65
