PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809804	1478693339749	1478693340267	SHIFT	16
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809806	1478693340217	1478693340298	I	73
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809810	1478693340423	1478693340499	 	32
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809812	1478693341468	1478693341565	w	87
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809814	1478693341659	1478693341747	o	79
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809816	1478693341872	1478693341932	u	85
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809825	1478693342074	1478693342148	l	76
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809826	1478693342242	1478693342330	d	68
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809827	1478693342361	1478693342431	 	32
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809828	1478693343434	1478693343499	l	76
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809829	1478693343592	1478693343650	o	79
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809848	1478693343980	1478693344059	v	86
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809849	1478693344145	1478693344245	e	69
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809851	1478693344230	1478693344283	 	32
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809853	1478693345098	1478693345165	t	84
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809855	1478693345665	1478693345733	o	79
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809860	1478693345890	1478693345965	 	32
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809861	1478693346105	1478693346165	h	72
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809862	1478693346321	1478693346429	e	69
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809863	1478693346538	1478693346602	l	76
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809864	1478693346727	1478693346782	p	80
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809890	1478693346924	1478693346999	 	32
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809891	1478693347249	1478693347330	y	89
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809893	1478693347377	1478693347449	o	79
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809895	1478693347527	1478693347629	u	85
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809896	1478693348398	1478693348464	 	32
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809922	1478693349264	1478693349339	g	71
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809923	1478693349475	1478693349549	u	85
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809924	1478693349627	1478693349698	y	89
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809925	1478693349714	1478693349813	s	83
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809926	1478693349875	1478693349948	 	32
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809943	1478693350841	1478693350962	w	87
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809946	1478693351102	1478693351166	i	73
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809949	1478693351509	1478693351582	t	84
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809952	1478693351707	1478693351766	h	72
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809954	1478693351906	1478693352010	 	32
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809959	1478693352655	1478693352700	t	84
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809960	1478693352825	1478693352899	h	72
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809961	1478693353102	1478693353181	i	73
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809962	1478693353212	1478693353331	s	83
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809963	1478693353362	1478693353447	 	32
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809986	1478693353635	1478693353715	i	73
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809987	1478693354169	1478693354233	m	77
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809988	1478693354452	1478693354516	b	66
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809989	1478693354609	1478693354729	a	65
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249809990	1478693355010	1478693355081	l	76
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249810028	1478693355145	1478693355245	a	65
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249810030	1478693355261	1478693355350	n	78
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249810032	1478693355616	1478693355698	c	67
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249810034	1478693355776	1478693355880	e	69
488874	5262593	I would love to help you guys with this imbalance.	I would love to help you guys with this imbalance.	249810036	1478693357544	1478693357643	.	190
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810173	1478693363156	1478693363414	SHIFT	16
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810172	1478693363312	1478693363383	I	73
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810174	1478693364150	1478693364247	'	222
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810175	1478693364543	1478693364615	m	77
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810176	1478693364756	1478693364832	 	32
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810177	1478693365160	1478693365234	g	71
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810210	1478693365610	1478693365714	l	76
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810211	1478693365714	1478693365815	a	65
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810212	1478693365986	1478693366081	d	68
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810213	1478693367118	1478693367212	 	32
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810214	1478693367624	1478693367683	y	89
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810236	1478693368028	1478693368101	o	79
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810237	1478693368242	1478693368301	u	85
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810238	1478693368441	1478693368531	 	32
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810239	1478693369283	1478693369349	l	76
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810240	1478693369489	1478693369550	i	73
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810273	1478693369676	1478693369749	k	75
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810274	1478693370314	1478693370383	e	69
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810275	1478693370507	1478693370568	d	68
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810276	1478693371396	1478693371498	 	32
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810277	1478693372141	1478693372216	i	73
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810330	1478693372452	1478693372532	t	84
488874	5262600	I'm glad you liked it.	I'm glad you liked it.	249810331	1478693373049	1478693373117	.	190
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810385	1478693378917	1478693379195	SHIFT	16
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810384	1478693379077	1478693379180	D	68
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810386	1478693379492	1478693379565	o	79
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810387	1478693380002	1478693380082	BKSP	8
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810388	1478693380160	1478693380248	BKSP	8
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810391	1478693380623	1478693380931	SHIFT	16
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810389	1478693380814	1478693380900	D	68
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810393	1478693381150	1478693381216	o	79
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810395	1478693381357	1478693381437	 	32
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810403	1478693381625	1478693381683	y	89
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810404	1478693381995	1478693382059	o	79
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810405	1478693382193	1478693382267	u	85
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810406	1478693382454	1478693382530	r	82
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810407	1478693382670	1478693382749	 	32
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810472	1478693383438	1478693383562	BKSP	8
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810473	1478693383812	1478693383898	BKSP	8
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810474	1478693384964	1478693385050	'	222
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810475	1478693385424	1478693385499	r	82
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810477	1478693385592	1478693385650	e	69
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810479	1478693385822	1478693385915	 	32
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810481	1478693386746	1478693386831	i	73
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810495	1478693386988	1478693387065	g	71
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810497	1478693387237	1478693387315	n	78
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810499	1478693387456	1478693387533	o	79
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810501	1478693387970	1478693388050	r	82
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810502	1478693388191	1478693388265	i	73
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810541	1478693388391	1478693388467	n	78
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810542	1478693388545	1478693388616	g	71
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810543	1478693388616	1478693388698	 	32
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810544	1478693390612	1478693390683	m	77
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810546	1478693390776	1478693390912	e	69
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810665	1478693390991	1478693391080	,	188
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810666	1478693391517	1478693391629	BKSP	8
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810667	1478693392211	1478693392282	.	190
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810668	1478693394810	1478693394898	BKSP	8
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810670	1478693395022	1478693395408	SHIFT	16
488874	5262604	So you're ignoring me.	So you're ignoring me.	249810669	1478693395225	1478693395345	S	83
488874	5262612	Will follow up today.	Will follow up today.	249810712	1478693400568	1478693400847	SHIFT	16
488874	5262612	Will follow up today.	Will follow up today.	249810713	1478693400757	1478693400847	W	87
488874	5262612	Will follow up today.	Will follow up today.	249810714	1478693401175	1478693401248	i	73
488874	5262612	Will follow up today.	Will follow up today.	249810715	1478693401404	1478693401483	l	76
488874	5262612	Will follow up today.	Will follow up today.	249810716	1478693401561	1478693401632	l	76
488874	5262612	Will follow up today.	Will follow up today.	249810717	1478693401757	1478693401847	 	32
488874	5262612	Will follow up today.	Will follow up today.	249810748	1478693402208	1478693402297	f	70
488874	5262612	Will follow up today.	Will follow up today.	249810750	1478693402515	1478693402568	o	79
488874	5262612	Will follow up today.	Will follow up today.	249810752	1478693402708	1478693402788	l	76
488874	5262612	Will follow up today.	Will follow up today.	249810753	1478693402868	1478693402932	l	76
488874	5262612	Will follow up today.	Will follow up today.	249810754	1478693403057	1478693403133	o	79
488874	5262612	Will follow up today.	Will follow up today.	249810774	1478693403509	1478693403645	w	87
488874	5262612	Will follow up today.	Will follow up today.	249810776	1478693403676	1478693403748	 	32
488874	5262612	Will follow up today.	Will follow up today.	249810778	1478693404391	1478693404450	u	85
488874	5262612	Will follow up today.	Will follow up today.	249810780	1478693404653	1478693404717	o	80
488874	5262612	Will follow up today.	Will follow up today.	249810822	1478693405109	1478693405214	BKSP	8
488874	5262612	Will follow up today.	Will follow up today.	249810823	1478693405432	1478693405530	BKSP	8
488874	5262612	Will follow up today.	Will follow up today.	249810824	1478693406406	1478693406482	p	80
488874	5262612	Will follow up today.	Will follow up today.	249810826	1478693406622	1478693406698	 	32
488874	5262612	Will follow up today.	Will follow up today.	249810828	1478693406854	1478693406932	t	84
488874	5262612	Will follow up today.	Will follow up today.	249810830	1478693407384	1478693407466	o	79
488874	5262612	Will follow up today.	Will follow up today.	249810832	1478693408451	1478693408515	d	68
488874	5262612	Will follow up today.	Will follow up today.	249810875	1478693408580	1478693408696	a	65
488874	5262612	Will follow up today.	Will follow up today.	249810876	1478693408712	1478693408783	y	89
