PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563499	1476892024775	1476892025071	SHIFT	16
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563500	1476892024858	1476892025071	I	73
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563501	1476892024930	1476892025072	 	32
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563502	1476892025072	1476892025151	t	84
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563503	1476892025134	1476892025217	h	72
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563504	1476892025230	1476892025301	i	73
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563525	1476892025342	1476892025426	n	78
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563529	1476892025458	1476892025580	k	75
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563533	1476892025542	1476892025601	 	32
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563535	1476892025697	1476892025829	w	87
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563572	1476892025805	1476892025908	e	69
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563574	1476892025897	1476892025969	 	32
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563578	1476892026095	1476892026182	s	72
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563581	1476892026345	1476892026388	o	79
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563583	1476892026397	1476892026472	u	85
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563639	1476892026611	1476892026662	BKSP	8
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563641	1476892026717	1476892026764	BKSP	8
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563643	1476892026798	1476892026858	BKSP	8
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563644	1476892026918	1476892026945	BKSP	8
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563646	1476892027059	1476892027143	s	83
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563650	1476892027131	1476892027187	h	72
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563657	1476892027245	1476892027360	o	79
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563665	1476892027325	1476892027384	u	85
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563674	1476892027510	1476892027619	d	68
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563709	1476892027583	1476892027662	 	32
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563713	1476892027787	1476892027882	p	80
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563716	1476892028262	1476892028329	u	85
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563720	1476892028355	1476892028429	t	84
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563726	1476892028419	1476892028491	 	32
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563731	1476892028581	1476892028686	a	65
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563780	1476892028674	1476892028746	 	32
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563789	1476892028870	1476892028931	n	78
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563797	1476892029047	1476892029087	m	77
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563804	1476892029338	1476892029401	BKSP	8
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563809	1476892029536	1476892029583	u	85
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563814	1476892029654	1476892029714	m	77
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563817	1476892029815	1476892029875	b	66
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563826	1476892029902	1476892030017	e	69
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563830	1476892029974	1476892030034	r	82
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563834	1476892030006	1476892030062	 	32
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563839	1476892030122	1476892030190	o	79
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563843	1476892030287	1476892030379	n	78
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563860	1476892030343	1476892030433	 	32
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563864	1476892030424	1476892030507	t	84
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563869	1476892030524	1476892030588	h	72
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563872	1476892030569	1476892030675	e	69
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563873	1476892030664	1476892030724	 	32
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563875	1476892030821	1476892030909	t	84
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563900	1476892030925	1476892031025	a	65
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563905	1476892030994	1476892031045	b	66
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563907	1476892031086	1476892031158	l	76
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563910	1476892031170	1476892031262	e	69
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563911	1476892031274	1476892031354	.	190
356524	3842749	I think we should put a number on the table.	I think we should put a number on the table. 	182563935	1476892031438	1476892031514	 	32
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564089	1476892034155	1476892034539	SHIFT	16
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564093	1476892034491	1476892034591	T	84
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564095	1476892034599	1476892034679	h	72
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564096	1476892034668	1476892034759	e	69
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564098	1476892034723	1476892034847	r	82
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564127	1476892034835	1476892034988	e	69
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564133	1476892034935	1476892035007	 	32
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564138	1476892035097	1476892035229	w	87
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564142	1476892035209	1476892035293	e	69
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564147	1476892035378	1476892035496	r	82
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564194	1476892035484	1476892035588	e	69
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564198	1476892035600	1476892035680	 	32
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564199	1476892035713	1476892035813	f	70
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564202	1476892035867	1476892035963	r	82
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564206	1476892035951	1476892036067	e	69
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564210	1476892036613	1476892036692	q	81
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564229	1476892036696	1476892036756	u	85
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564234	1476892036798	1476892036870	e	69
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564240	1476892036871	1476892036934	n	78
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564245	1476892037011	1476892037083	t	84
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564250	1476892037087	1476892037159	 	32
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564277	1476892037386	1476892037470	e	69
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564279	1476892037494	1476892037550	l	76
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564282	1476892037554	1476892037634	e	69
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564285	1476892037727	1476892037827	c	67
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564287	1476892038081	1476892038136	t	84
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564305	1476892038218	1476892038294	r	82
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564307	1476892038345	1476892038421	i	73
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564309	1476892038451	1476892038559	c	67
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564311	1476892038575	1476892038635	i	73
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564313	1476892038733	1476892038805	t	84
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564324	1476892038835	1476892038931	y	89
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564325	1476892038899	1476892038967	 	32
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564326	1476892039124	1476892039212	a	65
356524	3842762	There were frequent electricity and water shortages.	There were frequent electricity and water shortages. 	182564328	1476892039192	1476892039264	n	78
