PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190799	1475841993841	1475841994736	SHIFT	16
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190803	1475841994656	1475841994799	D	68
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190807	1475841994815	1475841994935	o	79
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190809	1475841995255	1475841995351	 	32
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190814	1475841995559	1475841995671	w	87
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190821	1475841995751	1475841995864	e	69
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190850	1475841995866	1475841995968	 	32
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190851	1475841996192	1475841996296	h	72
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190853	1475841996312	1475841996423	a	65
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190855	1475841996487	1475841996632	v	86
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190906	1475841996584	1475841996695	e	69
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190908	1475841996696	1475841996791	 	32
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190910	1475841996984	1475841997096	a	65
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190911	1475841997055	1475841997199	n	78
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190913	1475841997223	1475841997344	y	89
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190917	1475841997727	1475841997871	o	79
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190952	1475841997816	1475841997943	n	78
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190955	1475841997903	1475841998015	e	69
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190962	1475841998031	1475841998135	 	32
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190966	1475841998255	1475841998391	i	73
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190971	1475841998415	1475841998504	n	78
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144190976	1475841998591	1475841998695	 	32
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191040	1475841999096	1475841999351	SHIFT	16
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191042	1475841999247	1475841999359	P	80
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191045	1475841999399	1475841999479	r	82
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191048	1475841999751	1475841999839	BKSP	8
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191051	1475841999935	1475842000031	o	79
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191054	1475841999999	1475842000119	r	82
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191061	1475842000223	1475842000312	t	84
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191118	1475842001032	1475842001111	l	76
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191121	1475842001127	1475842001223	a	65
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191126	1475842001191	1475842001295	n	78
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191201	1475842001327	1475842001415	f	68
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191203	1475842001767	1475842001871	BKSP	8
282858	3035673	Do we have anyone in Portland?	Do we have anyone in Portland?	144191213	1475842002559	1475842002807	SHIFT	16
