PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892914	1475354128248	1475354128546	SHIFT	16
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892912	1475354128403	1475354128498	I	73
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892916	1475354128626	1475354128716	 	32
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892917	1475354128796	1475354128898	w	87
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892918	1475354128923	1475354129004	i	73
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892919	1475354129380	1475354129491	l	76
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892931	1475354129626	1475354129707	l	76
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892933	1475354129856	1475354129940	 	32
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892935	1475354130181	1475354130251	h	72
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892937	1475354130323	1475354130418	a	65
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892938	1475354130427	1475354130514	n	78
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892952	1475354130539	1475354130667	d	68
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892953	1475354130675	1475354130682	d	68
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892954	1475354131635	1475354131715	l	76
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892955	1475354131884	1475354131987	e	69
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892956	1475354132012	1475354132099	 	32
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892972	1475354132364	1475354132499	t	84
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892973	1475354132475	1475354132595	h	72
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892974	1475354132731	1475354132843	i	73
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892976	1475354132915	1475354133035	s	83
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892978	1475354133036	1475354133124	 	32
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892990	1475354133444	1475354133539	a	65
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892992	1475354133708	1475354133779	f	70
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892995	1475354133916	1475354134019	t	84
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124892997	1475354134116	1475354134251	e	69
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124893014	1475354134220	1475354134355	r	82
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124893015	1475354134772	1475354134850	m	77
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124893016	1475354135475	1475354135546	n	78
245987	2630207	I will handle this afternoon.	I will handle this afternoon.	124893017	1475354135667	1475354135699	o	79
