PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178479	1474639034769	1474639035137	SHIFT	16
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178483	1474639035071	1474639035159	O	79
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178485	1474639035271	1474639035344	p	80
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178489	1474639035422	1474639035487	p	80
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178495	1474639035803	1474639035946	o	79
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178502	1474639036185	1474639036329	s	83
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178545	1474639036282	1474639036393	i	73
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178549	1474639036440	1474639036581	t	84
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178554	1474639036558	1474639036657	i	73
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178562	1474639036735	1474639036819	o	79
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178570	1474639036944	1474639037122	n	78
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178677	1474639037051	1474639037196	 	32
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178680	1474639037343	1474639037520	l	76
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178685	1474639037947	1474639038118	e	69
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178694	1474639038036	1474639038191	a	65
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178703	1474639038376	1474639038536	d	68
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178753	1474639038469	1474639038672	e	69
206182	2234767	Opposition leaders have urged him to call off the visit.	Opposition leaders have urged him to call off the visit	106178757	1474639038624	1474639038781	r	82
