PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419006	1479077842457	1479077842626	SHIFT	16
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419007	1479077842528	1479077842635	I	73
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419008	1479077842614	1479077842732	 	32
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419009	1479077842689	1479077842780	h	72
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419010	1479077842751	1479077842866	a	65
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419013	1479077842844	1479077842962	d	68
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419017	1479077842915	1479077842978	 	32
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419020	1479077843001	1479077843118	a	65
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419029	1479077843071	1479077843169	 	32
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419037	1479077843142	1479077843240	l	76
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419046	1479077843223	1479077843371	a	65
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419049	1479077843280	1479077843403	s	83
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419055	1479077843348	1479077843429	 	84
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419058	1479077843460	1479077843526	m	77
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419064	1479077843550	1479077843632	i	73
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419067	1479077843641	1479077843700	n	78
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419070	1479077843782	1479077843855	u	85
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419073	1479077843843	1479077843944	t	84
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419074	1479077843928	1479077844014	e	69
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419076	1479077843981	1479077844104	 	32
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419080	1479077844082	1479077844196	m	77
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419086	1479077844169	1479077844222	e	69
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419091	1479077844291	1479077844408	e	69
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419096	1479077844353	1479077844429	t	84
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419104	1479077844416	1479077844487	i	73
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419108	1479077844459	1479077844528	n	78
515355	5549518	I had a last minute meeting come up.	I had a last minute meeting come up. 	263419111	1479077844542	1479077844604	g	71
