PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135860	1472308129116	1472308129297	SHIFT	16
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135862	1472308129280	1472308129463	S	83
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135864	1472308129446	1472308129632	o	79
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135866	1472308129565	1472308129703	m	77
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135870	1472308129646	1472308129766	e	69
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135873	1472308129787	1472308129879	 	32
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135888	1472308129943	1472308130035	o	79
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135889	1472308130049	1472308130184	f	70
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135890	1472308130191	1472308130287	 	32
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135891	1472308130526	1472308130621	u	85
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135892	1472308130721	1472308130805	s	83
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135907	1472308130862	1472308130959	 	32
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135908	1472308131091	1472308131197	m	77
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135909	1472308131219	1472308131351	a	65
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135910	1472308131334	1472308131404	y	89
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135911	1472308131519	1472308131610	 	32
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135916	1472308131667	1472308131753	h	72
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135918	1472308131782	1472308131909	a	65
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135922	1472308131867	1472308131940	c	86
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135926	1472308132023	1472308132104	e	69
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135992	1472308132357	1472308132435	BKSP	8
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135993	1472308132522	1472308132605	BKSP	8
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135994	1472308132869	1472308132947	e	69
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135995	1472308133339	1472308133430	 	32
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135996	1472308133659	1472308133726	h	72
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16135997	1472308133789	1472308133944	a	65
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136019	1472308133927	1472308134021	v	86
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136020	1472308134034	1472308134119	e	69
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136022	1472308134161	1472308134263	 	32
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136024	1472308134338	1472308134427	a	65
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136026	1472308134537	1472308134636	c	67
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136028	1472308134748	1472308134843	t	84
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136046	1472308134940	1472308135023	e	69
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136047	1472308135150	1472308135234	d	68
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136048	1472308135279	1472308135386	 	32
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136049	1472308135440	1472308135677	a	65
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136085	1472308135619	1472308135738	s	83
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136086	1472308135778	1472308135875	 	32
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136087	1472308136005	1472308136104	c	67
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136088	1472308136223	1472308136327	r	82
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136089	1472308136791	1472308136873	i	73
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136091	1472308136962	1472308137050	t	84
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136120	1472308137134	1472308137228	i	73
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136122	1472308137341	1472308137424	c	67
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136124	1472308137669	1472308137796	s	83
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136126	1472308137924	1472308138013	 	32
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136128	1472308138152	1472308138261	a	65
31691	339765	Some of us may have have acted as critics at one point or another.	Some of us may have have acted as critics at one point or another.	16136155	1472308138366	1472308138442	t	84
