PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54713991	1473343729617	1473343729807	a	65
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54713989	1473343729632	1473343729775	SHIFT	16
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54713992	1473343729807	1473343729908	r	82
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54713994	1473343730049	1473343730176	k	75
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54713996	1473343730176	1473343730274	a	65
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54713998	1473343730337	1473343730413	n	78
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714074	1473343730616	1473343730686	BKSP	8
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714084	1473343730756	1473343730830	BKSP	8
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714091	1473343730924	1473343730993	BKSP	8
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714100	1473343731071	1473343731146	BKSP	8
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714104	1473343731224	1473343731327	BKSP	8
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714108	1473343731280	1473343731460	SHIFT	16
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714111	1473343731389	1473343731523	A	65
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714113	1473343731460	1473343731568	r	82
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714117	1473343731615	1473343731711	k	75
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714123	1473343731743	1473343731857	a	65
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714126	1473343731872	1473343731930	n	78
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714142	1473343731977	1473343732106	s	83
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714147	1473343732090	1473343732238	e	69
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714153	1473343732223	1473343732296	s	83
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714157	1473343732342	1473343732460	 	32
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714161	1473343732460	1473343732595	c	67
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714165	1473343732592	1473343732629	a	65
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714167	1473343732635	1473343732679	l	76
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714170	1473343732760	1473343732826	l	76
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714173	1473343732843	1473343732912	e	69
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714175	1473343732974	1473343733093	d	68
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714221	1473343733061	1473343733180	 	32
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714226	1473343733151	1473343733245	i	73
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714231	1473343733308	1473343733377	n	78
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714237	1473343733408	1473343733481	 	32
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714242	1473343733653	1473343733843	3	51
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714306	1473343733774	1473343733859	2	50
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714311	1473343733969	1473343734047	 	32
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714315	1473343734344	1473343734412	e	69
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714318	1473343734598	1473343734695	x	88
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714321	1473343734805	1473343734880	t	84
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714325	1473343735006	1473343735184	r	82
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714348	1473343735111	1473343735228	a	65
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714354	1473343735290	1473343735380	 	32
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714358	1473343735396	1473343735523	s	83
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714361	1473343735554	1473343735676	t	84
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714365	1473343735645	1473343735804	a	65
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714415	1473343735788	1473343735924	t	84
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714417	1473343735863	1473343735945	e	69
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714421	1473343735961	1473343736089	 	32
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714425	1473343736058	1473343736248	p	80
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714429	1473343736194	1473343736291	o	79
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714433	1473343736400	1473343736479	l	76
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714484	1473343736573	1473343736643	i	73
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714487	1473343736705	1473343736870	c	67
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714492	1473343736827	1473343736901	e	69
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714497	1473343736941	1473343737043	 	32
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714502	1473343737278	1473343737374	t	84
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714512	1473343737406	1473343737511	o	79
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714513	1473343737542	1473343737626	 	32
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714515	1473343737642	1473343737710	t	84
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714518	1473343737741	1473343737812	h	72
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714521	1473343737836	1473343737928	e	69
105300	1150443	Arkansas called in 32 extra state police to the prison.	Arkanses called in 32 extra state police to the prison.	54714539	1473343737928	1473343738020	 	32
