PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
245597	2625818	You have 15 active players.	You have 15 active players.	124686676	1475347114893	1475347115047	SHIFT	16
245597	2625818	You have 15 active players.	You have 15 active players.	124686680	1475347114997	1475347115068	Y	89
245597	2625818	You have 15 active players.	You have 15 active players.	124686682	1475347115128	1475347115260	o	79
245597	2625818	You have 15 active players.	You have 15 active players.	124686686	1475347115184	1475347115304	u	85
245597	2625818	You have 15 active players.	You have 15 active players.	124686690	1475347115264	1475347115327	 	32
245597	2625818	You have 15 active players.	You have 15 active players.	124686692	1475347115409	1475347115462	h	72
245597	2625818	You have 15 active players.	You have 15 active players.	124686708	1475347115477	1475347115597	a	65
245597	2625818	You have 15 active players.	You have 15 active players.	124686712	1475347115589	1475347115664	v	86
245597	2625818	You have 15 active players.	You have 15 active players.	124686713	1475347115702	1475347115778	e	69
245597	2625818	You have 15 active players.	You have 15 active players.	124686714	1475347115769	1475347115844	 	32
245597	2625818	You have 15 active players.	You have 15 active players.	124686715	1475347115927	1475347116013	1	49
245597	2625818	You have 15 active players.	You have 15 active players.	124686745	1475347116399	1475347116497	5	53
245597	2625818	You have 15 active players.	You have 15 active players.	124686750	1475347116523	1475347116587	 	32
245597	2625818	You have 15 active players.	You have 15 active players.	124686754	1475347116613	1475347116688	a	65
245597	2625818	You have 15 active players.	You have 15 active players.	124686758	1475347116759	1475347116822	c	67
245597	2625818	You have 15 active players.	You have 15 active players.	124686761	1475347116905	1475347116958	t	84
245597	2625818	You have 15 active players.	You have 15 active players.	124686773	1475347116928	1475347116992	i	73
245597	2625818	You have 15 active players.	You have 15 active players.	124686775	1475347117142	1475347117228	v	86
245597	2625818	You have 15 active players.	You have 15 active players.	124686779	1475347117288	1475347117375	e	69
245597	2625818	You have 15 active players.	You have 15 active players.	124686782	1475347117367	1475347117431	 	32
245597	2625818	You have 15 active players.	You have 15 active players.	124686783	1475347117445	1475347117509	p	80
