PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
346153	3732131	Thank you for your support.	Thank you for your support.	177336758	1476766660459	1476766660786	SHIFT	16
346153	3732131	Thank you for your support.	Thank you for your support.	177336761	1476766660703	1476766660869	T	84
346153	3732131	Thank you for your support.	Thank you for your support.	177336764	1476766660870	1476766661005	h	72
346153	3732131	Thank you for your support.	Thank you for your support.	177336767	1476766661048	1476766661183	a	65
346153	3732131	Thank you for your support.	Thank you for your support.	177336770	1476766661797	1476766661933	n	78
346153	3732131	Thank you for your support.	Thank you for your support.	177336773	1476766662189	1476766662313	k	75
346153	3732131	Thank you for your support.	Thank you for your support.	177336792	1476766662387	1476766662498	 	32
346153	3732131	Thank you for your support.	Thank you for your support.	177336795	1476766662698	1476766662867	y	89
346153	3732131	Thank you for your support.	Thank you for your support.	177336796	1476766662862	1476766663041	o	79
346153	3732131	Thank you for your support.	Thank you for your support.	177336799	1476766662983	1476766663097	u	85
346153	3732131	Thank you for your support.	Thank you for your support.	177336800	1476766663209	1476766663351	 	32
346153	3732131	Thank you for your support.	Thank you for your support.	177336833	1476766663346	1476766663458	f	70
346153	3732131	Thank you for your support.	Thank you for your support.	177336836	1476766663547	1476766663709	o	79
346153	3732131	Thank you for your support.	Thank you for your support.	177336838	1476766663695	1476766663845	r	82
346153	3732131	Thank you for your support.	Thank you for your support.	177336841	1476766663845	1476766663964	 	32
346153	3732131	Thank you for your support.	Thank you for your support.	177336843	1476766664121	1476766664254	y	89
346153	3732131	Thank you for your support.	Thank you for your support.	177336845	1476766664270	1476766664435	o	79
346153	3732131	Thank you for your support.	Thank you for your support.	177336859	1476766664390	1476766664487	u	85
346153	3732131	Thank you for your support.	Thank you for your support.	177336863	1476766664458	1476766664607	r	82
346153	3732131	Thank you for your support.	Thank you for your support.	177336865	1476766664627	1476766664756	 	32
346153	3732131	Thank you for your support.	Thank you for your support.	177336869	1476766664786	1476766664938	s	83
346153	3732131	Thank you for your support.	Thank you for your support.	177336874	1476766664889	1476766665032	u	85
346153	3732131	Thank you for your support.	Thank you for your support.	177336877	1476766665159	1476766665262	p	80
