PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831521	1474516923986	1474516924390	SHIFT	16
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831523	1474516924277	1474516924453	P	80
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831524	1474516924525	1474516924653	e	69
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831526	1474516924717	1474516924845	a	65
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831527	1474516924941	1474516925005	c	67
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831528	1474516925181	1474516925316	e	69
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831534	1474516925277	1474516925421	 	32
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831535	1474516925405	1474516925540	t	84
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831536	1474516925580	1474516925804	a	65
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831537	1474516925660	1474516925805	l	76
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831538	1474516925765	1474516925917	k	75
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831539	1474516925941	1474516926061	s	83
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831546	1474516926066	1474516926181	 	32
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831550	1474516926229	1474516926341	l	76
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831552	1474516926325	1474516926460	a	65
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831554	1474516926484	1474516926596	s	83
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831556	1474516926661	1474516926770	t	84
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831574	1474516926749	1474516926886	 	32
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831575	1474516926886	1474516926981	w	87
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831576	1474516927078	1474516927150	e	69
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831577	1474516927246	1474516927382	e	69
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831578	1474516927429	1474516927574	k	75
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831580	1474516927575	1474516927718	 	32
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831618	1474516927686	1474516927926	i	73
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831621	1474516927822	1474516927949	n	78
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831624	1474516927927	1474516928087	 	32
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831626	1474516928088	1474516928286	SHIFT	16
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831629	1474516928197	1474516928318	K	75
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831633	1474516928446	1474516928550	i	73
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831637	1474516928552	1474516928638	r	82
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831655	1474516928790	1474516928966	g	71
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831656	1474516928910	1474516929045	h	72
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831657	1474516929021	1474516929158	i	73
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831658	1474516929318	1474516929405	z	90
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831660	1474516929670	1474516929806	s	83
195846	2122567	Peace talks last week in Kirghizstan.	Peace talks last week in Kirghizstan.	100831687	1474516929909	1474516929990	t	84
