PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126862	1478625072010	1478625072354	SHIFT	16
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126863	1478625072273	1478625072390	A	65
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126865	1478625072377	1478625072460	m	77
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126867	1478625072575	1478625072650	y	89
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126869	1478625072665	1478625072789	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126874	1478625072792	1478625072877	w	87
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126897	1478625072855	1478625072890	i	73
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126899	1478625072975	1478625073038	l	76
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126902	1478625073111	1478625073205	l	76
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126904	1478625073214	1478625073296	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126907	1478625073304	1478625073448	n	78
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126932	1478625073391	1478625073515	o	79
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126937	1478625073497	1478625073589	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126942	1478625073628	1478625073688	l	76
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126948	1478625073760	1478625073872	o	79
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126952	1478625073840	1478625073949	n	78
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126957	1478625073956	1478625074002	g	71
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126982	1478625074092	1478625074212	e	69
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126986	1478625074167	1478625074286	r	82
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126989	1478625074432	1478625074508	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247126998	1478625074573	1478625074637	b	66
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127007	1478625074647	1478625074715	e	69
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127032	1478625074734	1478625074817	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127037	1478625074864	1478625074932	h	72
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127041	1478625074937	1478625075040	e	69
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127043	1478625075018	1478625075141	r	82
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127102	1478625075109	1478625075205	e	69
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127108	1478625075260	1478625075333	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127114	1478625075361	1478625075464	s	83
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127120	1478625075672	1478625075748	o	79
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127127	1478625075812	1478625075895	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127132	1478625075837	1478625075989	SHIFT	16
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127156	1478625075927	1478625075999	I	73
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127162	1478625076030	1478625076102	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127170	1478625076190	1478625076295	w	87
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127177	1478625076304	1478625076356	i	73
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127183	1478625076441	1478625076497	l	76
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127188	1478625076537	1478625076645	l	76
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127197	1478625076663	1478625076768	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127198	1478625076768	1478625076852	b	66
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127201	1478625076853	1478625076880	e	69
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127203	1478625076908	1478625076991	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127206	1478625077000	1478625077072	t	84
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127219	1478625077050	1478625077109	h	72
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127220	1478625077161	1478625077251	e	69
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127222	1478625077238	1478625077322	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127227	1478625077379	1478625077464	o	79
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127232	1478625077439	1478625077575	n	78
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127274	1478625077555	1478625077659	l	76
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127281	1478625077687	1478625077788	y	89
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127287	1478625077767	1478625077849	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127292	1478625077837	1478625077991	o	79
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127296	1478625077939	1478625078051	n	78
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127300	1478625078070	1478625078141	e	69
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127322	1478625078221	1478625078295	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127327	1478625078423	1478625078512	w	87
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127332	1478625078544	1478625078604	o	79
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127334	1478625078616	1478625078678	r	82
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127338	1478625078707	1478625078759	k	75
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127354	1478625078835	1478625078931	i	73
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127357	1478625078909	1478625078982	n	78
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127362	1478625078950	1478625079018	g	71
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127369	1478625079061	1478625079143	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127374	1478625079151	1478625079286	o	79
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127387	1478625079259	1478625079352	n	78
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127390	1478625079329	1478625079396	 	32
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127394	1478625079454	1478625079524	t	84
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127398	1478625079531	1478625079617	h	72
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127401	1478625079591	1478625079658	i	73
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127407	1478625079666	1478625079755	s	83
483538	5205944	Amy will no longer be here so I will be the only one working on this.	Amy will no longer be here so I will be the only one working on this.	247127403	1478625079808	1478625079870	.	190
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127705	1478625083761	1478625083933	SHIFT	16
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127703	1478625083867	1478625083913	I	73
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127708	1478625084038	1478625084115	'	222
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127712	1478625084244	1478625084285	l	76
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127715	1478625084354	1478625084430	l	76
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127722	1478625084484	1478625084581	 	32
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127743	1478625084605	1478625084681	t	84
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127745	1478625084821	1478625084895	r	82
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127747	1478625084944	1478625084997	y	89
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127748	1478625085031	1478625085103	 	32
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127749	1478625085145	1478625085268	a	65
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127757	1478625085241	1478625085290	n	78
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127759	1478625085338	1478625085400	d	68
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127761	1478625085435	1478625085521	 	32
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127764	1478625085570	1478625085642	g	71
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127766	1478625085717	1478625085823	e	69
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127793	1478625085812	1478625085894	t	84
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127797	1478625085962	1478625086045	 	32
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127801	1478625086060	1478625086142	t	84
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127805	1478625086195	1478625086305	o	79
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127809	1478625086343	1478625086438	 	32
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127815	1478625086423	1478625086485	t	84
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127816	1478625086473	1478625086550	h	72
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127817	1478625086518	1478625086586	i	73
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127818	1478625086624	1478625086716	s	83
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127819	1478625086769	1478625086841	 	32
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127821	1478625086910	1478625086995	l	76
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127842	1478625086981	1478625087092	a	65
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127844	1478625087099	1478625087165	t	84
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127846	1478625087205	1478625087310	e	69
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127849	1478625087276	1478625087370	r	82
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127852	1478625087415	1478625087508	 	32
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127855	1478625087519	1478625087587	t	84
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127894	1478625087597	1478625087679	o	79
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127898	1478625087697	1478625087792	d	68
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127903	1478625087812	1478625087921	a	65
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127907	1478625088261	1478625088327	y	89
483538	5205974	I'll try and get to this later today.	I'll try and get to this later today.	247127913	1478625088440	1478625088508	.	190
483538	5205988	She started singing along softly with the radio.	She started singing along softly with the radio.	247128240	1478625092561	1478625092822	SHIFT	16
483538	5205988	She started singing along softly with the radio.	She started singing along softly with the radio.	247128245	1478625092721	1478625092830	S	83
