PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224238	1474788896980	1474788897363	SHIFT	16
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224241	1474788897307	1474788897411		84
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224243	1474788897523	1474788897619		72
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224244	1474788897611	1474788897699		69
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224245	1474788897763	1474788897875		78
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224261	1474788897867	1474788897939		32
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224264	1474788898051	1474788898163		87
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224267	1474788898227	1474788898419		69
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224269	1474788898347	1474788898451		32
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224271	1474788898603	1474788898795		67
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224285	1474788898723	1474788898842		65
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224287	1474788898867	1474788898963		78
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224289	1474788898979	1474788899075		32
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224291	1474788899171	1474788899251		71
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224293	1474788899259	1474788899387		79
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224337	1474788899379	1474788899459		32
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224338	1474788899547	1474788899643		84
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224340	1474788899715	1474788899821		79
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224343	1474788899835	1474788899971		32
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224349	1474788900211	1474788900827	SHIFT	16
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224346	1474788900475	1474788900555		88
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224352	1474788900995	1474788901123		8
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224394	1474788901203	1474788901555	SHIFT	16
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224391	1474788901411	1474788901483		90
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224399	1474788902067	1474788902163		65
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224402	1474788902651	1474788902731		73
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224406	1474788902891	1474788902987		78
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224408	1474788903067	1474788903235		89
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224455	1474788903203	1474788903307		32
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224459	1474788903363	1474788904035	SHIFT	16
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224457	1474788903899	1474788903987		66
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224461	1474788904219	1474788904331		82
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224463	1474788905275	1474788905363		65
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224464	1474788905555	1474788905635		73
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224465	1474788905779	1474788905867		78
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224503	1474788905883	1474788905939		84
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224504	1474788906227	1474788906347		8
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224506	1474788906299	1474788906379		89
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224508	1474788906491	1474788906587		188
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224510	1474788907099	1474788907235		8
215810	2341166	Then we can go to Zainy Brainy.	Then we can go to Zainy Brainy.	111224519	1474788907547	1474788907675		190
215810	2341176	There was no such accord.	There was no such accord.	111224643	1474788910451	1474788910738	SHIFT	16
215810	2341176	There was no such accord.	There was no such accord.	111224642	1474788910642	1474788910722		84
215810	2341176	There was no such accord.	There was no such accord.	111224644	1474788910874	1474788910890		72
215810	2341176	There was no such accord.	There was no such accord.	111224645	1474788911435	1474788911578		69
215810	2341176	There was no such accord.	There was no such accord.	111224646	1474788911515	1474788911658		82
215810	2341176	There was no such accord.	There was no such accord.	111224647	1474788911707	1474788911850		69
215810	2341176	There was no such accord.	There was no such accord.	111224665	1474788911811	1474788911890		32
215810	2341176	There was no such accord.	There was no such accord.	111224666	1474788912003	1474788912090		87
215810	2341176	There was no such accord.	There was no such accord.	111224667	1474788912210	1474788912370		65
215810	2341176	There was no such accord.	There was no such accord.	111224668	1474788912347	1474788912490		83
215810	2341176	There was no such accord.	There was no such accord.	111224669	1474788912458	1474788912570		32
215810	2341176	There was no such accord.	There was no such accord.	111224670	1474788912690	1474788912770		78
215810	2341176	There was no such accord.	There was no such accord.	111224682	1474788912914	1474788913010		79
215810	2341176	There was no such accord.	There was no such accord.	111224684	1474788913058	1474788913123		32
215810	2341176	There was no such accord.	There was no such accord.	111224689	1474788913218	1474788913306		83
215810	2341176	There was no such accord.	There was no such accord.	111224692	1474788913314	1474788913402		85
215810	2341176	There was no such accord.	There was no such accord.	111224696	1474788913474	1474788913579		67
215810	2341176	There was no such accord.	There was no such accord.	111224698	1474788913618	1474788913698		72
215810	2341176	There was no such accord.	There was no such accord.	111224699	1474788913754	1474788913842		32
215810	2341176	There was no such accord.	There was no such accord.	111224701	1474788913922	1474788913986		65
215810	2341176	There was no such accord.	There was no such accord.	111224703	1474788914114	1474788914186		67
215810	2341176	There was no such accord.	There was no such accord.	111224705	1474788914274	1474788914354		67
215810	2341176	There was no such accord.	There was no such accord.	111224745	1474788914394	1474788914499		79
215810	2341176	There was no such accord.	There was no such accord.	111224748	1474788914538	1474788914626		82
215810	2341176	There was no such accord.	There was no such accord.	111224755	1474788914930	1474788915018		68
215810	2341176	There was no such accord.	There was no such accord.	111224759	1474788915098	1474788915194		190
215810	2341180	I thought you left to go get breakfast.	I thought you left to go get breakfast.	111224845	1474788917354	1474788917770	SHIFT	16
215810	2341180	I thought you left to go get breakfast.	I thought you left to go get breakfast.	111224848	1474788917706	1474788917786		73
215810	2341180	I thought you left to go get breakfast.	I thought you left to go get breakfast.	111224852	1474788917794	1474788917850		32
215810	2341180	I thought you left to go get breakfast.	I thought you left to go get breakfast.	111224856	1474788917962	1474788918034		84
215810	2341180	I thought you left to go get breakfast.	I thought you left to go get breakfast.	111224858	1474788918026	1474788918082		72
215810	2341180	I thought you left to go get breakfast.	I thought you left to go get breakfast.	111224860	1474788918234	1474788918306		79
