PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256055	1473875869983	1473875870163	SHIFT	16
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256058	1473875870109	1473875870233	N	78
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256063	1473875870294	1473875870393	o	79
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256068	1473875870485	1473875870575	 	32
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256074	1473875870553	1473875870654	s	83
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256083	1473875870655	1473875870789	i	73
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256079	1473875870838	1473875870952	g	71
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256085	1473875870961	1473875871068	n	78
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256093	1473875871093	1473875871196	 	32
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256102	1473875871192	1473875871331	o	79
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256200	1473875871270	1473875871395	f	70
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256207	1473875871314	1473875871433	 	32
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256215	1473875871479	1473875871657	SHIFT	16
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256225	1473875871615	1473875871724	C	67
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256234	1473875871740	1473875871847	h	72
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256243	1473875872202	1473875872281	u	85
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256250	1473875872339	1473875872450	c	67
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256277	1473875872435	1473875872557	k	75
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256284	1473875872582	1473875872701	 	32
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256292	1473875872673	1473875872790	a	65
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256298	1473875872747	1473875872866	n	78
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256306	1473875872845	1473875872975	d	68
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256390	1473875872895	1473875873018	 	32
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256394	1473875872966	1473875873104	n	78
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256399	1473875873022	1473875873163	o	79
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256403	1473875873153	1473875873227	t	84
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256412	1473875873264	1473875873319	 	32
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256424	1473875873727	1473875873837	r	82
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256467	1473875873791	1473875873908	e	69
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256472	1473875873951	1473875874012	p	80
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256477	1473875874021	1473875874126	s	83
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256485	1473875874225	1473875874313	BKSP	8
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256493	1473875874337	1473875874420	BKSP	8
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256504	1473875874439	1473875874534	s	83
145522	1583057	No sign of Chuck and not responding to messages.	No sign of Chuck and not responding to messages.	75256513	1473875874509	1473875874613	p	80
