PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841563	1473464041410	1473464041590	SHIFT	16
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841562	1473464041465	1473464041584	L	76
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841566	1473464041704	1473464041768	o	79
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841568	1473464041848	1473464041984	o	79
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841570	1473464041991	1473464042110	f	70
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841603	1473464042104	1473464042207	 	32
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841604	1473464042489	1473464042568	f	70
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841605	1473464042592	1473464042702	o	79
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841606	1473464042696	1473464042846	r	82
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841607	1473464042808	1473464042902	 	32
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841608	1473464043136	1473464043303	SHIFT	16
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841663	1473464043224	1473464043352	M	77
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841665	1473464043495	1473464043624	c	67
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841668	1473464043928	1473464044126	SHIFT	16
117773	1279799	Look for McCardell to play well this week and catch a lot of passes.	Look for McCardell to play well this week and catch a lot of passes.	60841666	1473464044008	1473464044110	C	67
