PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268428	1478509778847	1478509778999	CAPS_LOCK	20
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268430	1478509779324	1478509779420	G	71
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268432	1478509779946	1478509780161	CAPS_LOCK	20
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268435	1478509780094	1478509780256	o	79
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268438	1478509780259	1478509780455	 	32
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268440	1478509780355	1478509780497	a	65
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268442	1478509780609	1478509780755	h	72
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268443	1478509780721	1478509780865	e	69
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268444	1478509780809	1478509780984	a	65
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268445	1478509780992	1478509781133	d	68
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268447	1478509781052	1478509781212	 	32
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268449	1478509781191	1478509781374	a	65
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268477	1478509781314	1478509781434	n	78
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268479	1478509781391	1478509781562	d	68
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268481	1478509781526	1478509781676	 	32
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268484	1478509781657	1478509781769	n	78
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268487	1478509781883	1478509782012	o	79
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268489	1478509782064	1478509782193	t	84
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268524	1478509782197	1478509782410	i	73
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268525	1478509782400	1478509782534	g	71
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268526	1478509782634	1478509782767	y	89
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268527	1478509782810	1478509782900	.	190
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268528	1478509783530	1478509783611	BKSP	8
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268529	1478509783649	1478509783768	BKSP	8
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268531	1478509783814	1478509783929	BKSP	8
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268533	1478509784275	1478509784410	f	70
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268555	1478509784569	1478509784743	y	89
473758	5103437	Go ahead and notify.	Go ahead and notify. 	242268557	1478509784802	1478509784946	.	190
