PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236756	1478049896725	1478049896910	SHIFT	16
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236762	1478049896891	1478049897023		67
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236766	1478049896981	1478049897100		65
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236770	1478049897082	1478049897181		78
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236775	1478049897191	1478049897341		32
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236781	1478049897271	1478049897370		89
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236784	1478049897431	1478049897601		79
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236789	1478049897482	1478049897624		85
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236793	1478049897582	1478049897661		32
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236799	1478049897622	1478049897722		83
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236803	1478049897724	1478049897782		85
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236828	1478049897872	1478049897932		80
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236833	1478049898003	1478049898082		80
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236836	1478049898154	1478049898264		76
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236839	1478049898254	1478049898332		69
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236842	1478049898363	1478049898433		77
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236848	1478049898442	1478049898503		69
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236850	1478049898514	1478049898594		78
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236854	1478049898595	1478049898676		84
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236858	1478049898674	1478049898766		32
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236868	1478049898745	1478049898833		84
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236871	1478049898804	1478049898895		72
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236875	1478049898896	1478049898974		69
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236879	1478049898956	1478049899056		32
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236886	1478049899035	1478049899155		65
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236894	1478049899135	1478049899235		78
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236898	1478049899215	1478049899295		83
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236902	1478049899366	1478049899475		87
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236908	1478049899405	1478049899535		69
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236924	1478049899457	1478049899575		82
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236926	1478049899516	1478049899625		32
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236928	1478049899636	1478049899736		84
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236930	1478049899677	1478049899807		79
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236931	1478049899746	1478049899836		32
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236933	1478049899816	1478049899916		84
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236935	1478049899926	1478049900016		72
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236945	1478049900047	1478049900136		69
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236949	1478049900118	1478049900227		32
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236954	1478049900308	1478049900407		86
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236960	1478049900377	1478049900477		73
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236985	1478049900458	1478049900558		83
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236988	1478049900547	1478049900682		65
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236992	1478049900683	1478049900768		32
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236995	1478049900789	1478049900878		81
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225236999	1478049900868	1478049900988		85
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225237015	1478049900961	1478049901160		69
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225237009	1478049900998	1478049901129		83
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225237020	1478049901089	1478049901189		84
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225237024	1478049901109	1478049901289		73
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225237044	1478049901179	1478049901299		79
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225237049	1478049901209	1478049901318		78
440542	4744026	Can you supplement the answer to the visa question?	Can you supplement the answer to the visa question?	225237058	1478049901328	1478049901550	SHIFT	16
