PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998419	1472812180152	1472812180334	a	65
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998418	1472812180245	1472812180314	p	80
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998421	1472812180374	1472812180492	p	80
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998424	1472812180602	1472812180738	e	69
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998427	1472812181053	1472812181215	BKSP	8
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998478	1472812181180	1472812181354	a	65
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998480	1472812181424	1472812181562	r	82
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998482	1472812181742	1472812181874	e	69
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998484	1472812182154	1472812182372	n	78
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998487	1472812182502	1472812182649	t	84
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998490	1472812182819	1472812182935	l	76
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998559	1472812183390	1472812183541	y	89
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998565	1472812183497	1472812183682	 	32
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998571	1472812183895	1472812184012	.	190
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998575	1472812184122	1472812184215	BKSP	8
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998578	1472812184285	1472812184398	BKSP	8
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998581	1472812184499	1472812184651	/	191
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998584	1472812184894	1472812185062	BKSP	8
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998589	1472812185162	1472812185314	,	188
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998630	1472812185422	1472812185615	BKSP	8
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998633	1472812185990	1472812186142	,	188
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998636	1472812186292	1472812186452	 	32
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998640	1472812186774	1472812186887	b	66
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998644	1472812187057	1472812187202	BKSP	8
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998647	1472812187244	1472812187336	CAPS_LOCK	20
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998651	1472812187406	1472812187552	B	66
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998654	1472812187562	1472812187678	P	80
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998702	1472812187829	1472812187887	BKSP	8
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998706	1472812188264	1472812188408	P	80
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998709	1472812188448	1472812188612	 	32
69449	757644	Apparently, BP is using the correct pricing.	apparently, BP is using the correct pricing.	35998711	1472812188652	1472812188792	CAPS_LOCK	20
