PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628115	1477538550050	1477538550200	SHIFT	16
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628116	1477538550096	1477538550230	E	69
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628117	1477538550263	1477538550376	l	76
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628119	1477538550391	1477538550541	s	83
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628122	1477538550512	1477538550611	 	32
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628129	1477538550704	1477538550868	r	82
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628150	1477538550761	1477538550890	o	79
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628153	1477538550899	1477538550990	c	67
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628157	1477538551014	1477538551118	k	75
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628164	1477538551122	1477538551235	e	69
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628168	1477538551258	1477538551364	t	84
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628172	1477538551381	1477538551458	e	69
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628189	1477538551522	1477538551620	d	68
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628193	1477538551598	1477538551701	 	32
404789	4371193	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	207628196	1477538551640	1477538551748	t	84
