PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048532	1476309646920	1476309647342	SHIFT	16
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048534	1476309647242	1476309647382	S	83
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048538	1476309647442	1476309647522	o	79
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048541	1476309647606	1476309647673	t	84
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048546	1476309647753	1476309647853	t	84
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048549	1476309648032	1476309648102	BKSP	8
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048555	1476309648153	1476309648232	BKSP	8
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048558	1476309648310	1476309648372	r	82
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048571	1476309648432	1476309648502	r	82
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048573	1476309648672	1476309648789	y	89
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048575	1476309648878	1476309648982	 	32
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048577	1476309648947	1476309649054	t	84
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048594	1476309649003	1476309649113	o	79
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048597	1476309649113	1476309649238	 	32
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048601	1476309649238	1476309649326	k	75
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048604	1476309649343	1476309649430	e	69
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048605	1476309649526	1476309649612	e	69
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048607	1476309649710	1476309649812	p	80
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048626	1476309649843	1476309649922	 	32
314955	3389609	Sorry to keep you in suspense!	Sorry to keep you in suspense!	161048630	1476309649953	1476309650073	y	89
