PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007011	1473545460887	1473545461362	SHIFT	16
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007014	1473545461221	1473545461392	C	67
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007019	1473545461419	1473545461564	a	65
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007024	1473545461538	1473545461648	l	76
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007028	1473545461681	1473545461924	l	76
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007035	1473545461880	1473545462058	 	32
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007036	1473545462064	1473545462200	m	77
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007037	1473545462156	1473545462318	e	69
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007038	1473545462298	1473545462452	 	32
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007040	1473545462445	1473545462588	a	65
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007052	1473545462533	1473545462661	n	78
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007054	1473545462814	1473545462923	y	89
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007058	1473545462961	1473545463064	t	84
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007061	1473545463055	1473545463245	i	73
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007083	1473545463169	1473545463316	m	77
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007086	1473545463220	1473545463372	e	69
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007089	1473545463393	1473545463511	 	32
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007092	1473545463468	1473545463608	f	70
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007096	1473545463603	1473545463728	o	79
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007099	1473545463675	1473545463821	r	82
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007116	1473545463787	1473545463923	 	32
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007117	1473545463887	1473545464070	i	73
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007118	1473545464007	1473545464153	n	78
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007119	1473545464095	1473545464225	f	70
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007120	1473545464204	1473545464351	o	79
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007122	1473545464355	1473545464516	r	82
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007135	1473545464552	1473545464702	m	77
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007136	1473545464657	1473545464872	a	65
121990	1325242	Call me anytime for information.	Call me anytime for information.	63007138	1473545464785	1473545464941	t	84
