PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462030	1474245038754	1474245039108	SHIFT	16
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462025	1474245038925	1474245039041	I	73
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462034	1474245039226	1474245039342	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462038	1474245039507	1474245039613	j	74
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462041	1474245039711	1474245039828	u	85
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462102	1474245039813	1474245039929	s	83
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462106	1474245040060	1474245040176	t	84
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462110	1474245040228	1474245040328	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462113	1474245040491	1474245040596	w	87
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462118	1474245040714	1474245040860	a	65
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462154	1474245040815	1474245040947	n	78
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462157	1474245041016	1474245041147	t	84
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462163	1474245041147	1474245041247	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462167	1474245041394	1474245041497	t	84
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462174	1474245041517	1474245041615	o	79
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462181	1474245041678	1474245041780	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462203	1474245041894	1474245042031	m	77
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462207	1474245042047	1474245042203	a	65
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462210	1474245042163	1474245042296	k	75
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462212	1474245042296	1474245042417	e	69
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462213	1474245042448	1474245042548	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462246	1474245042695	1474245042817	s	83
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462251	1474245042864	1474245042996	u	85
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462254	1474245043016	1474245043113	r	82
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462258	1474245043149	1474245043280	e	69
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462262	1474245043381	1474245043468	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462390	1474245044051	1474245044167	w	87
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462392	1474245044182	1474245044336	e	69
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462398	1474245044585	1474245044723	'	222
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462404	1474245045571	1474245045719	r	82
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462409	1474245045757	1474245045878	e	69
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462459	1474245045977	1474245046081	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462465	1474245046508	1474245046613	b	66
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462469	1474245046646	1474245046777	o	79
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462474	1474245046808	1474245046929	t	84
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462478	1474245046945	1474245047045	h	72
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462499	1474245047113	1474245047197	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462502	1474245047460	1474245047576	o	79
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462507	1474245047608	1474245047682	n	78
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462513	1474245047713	1474245047797	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462519	1474245048029	1474245048156	t	84
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462578	1474245048129	1474245048245	h	72
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462584	1474245048408	1474245048530	e	69
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462587	1474245048630	1474245048729	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462590	1474245049030	1474245049146	s	83
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462592	1474245049262	1474245049394	a	65
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462593	1474245049409	1474245049511	m	77
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462684	1474245049536	1474245049647	e	69
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462686	1474245049694	1474245049796	 	32
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462689	1474245050180	1474245050289	s	83
171273	1861585	I just want to make sure we're both on the same schedule.	I just want to make sure we're both on the same schedule.	88462692	1474245050499	1474245050564	h	72
