PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338555	1473123646570	1473123646912	SHIFT	16
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338556	1473123646751	1473123646935	A	65
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338558	1473123647087	1473123647190	 	32
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338559	1473123647343	1473123647527	s	83
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338562	1473123647719	1473123647895	t	84
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338566	1473123647943	1473123648151	s	83
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338624	1473123648671	1473123648847	BKSP	8
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338627	1473123648871	1473123649056	a	65
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338630	1473123649383	1473123649567	t	84
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338633	1473123649584	1473123649750	e	69
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338636	1473123649799	1473123649982	 	32
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338641	1473123650103	1473123650319	s	83
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338727	1473123650343	1473123650480	u	85
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338730	1473123650503	1473123650583	p	80
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338734	1473123651855	1473123652039	r	82
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338736	1473123652079	1473123652223	e	69
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338738	1473123652375	1473123652495	m	77
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338765	1473123652518	1473123652719	e	69
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338767	1473123652759	1473123652878	 	32
87043	952922	A state supreme court judge is expected to rule on the issue shortly.	A state supreme court judge is expected to rule on the issue shortly.	45338770	1473123653015	1473123653201	c	67
