PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438892	1475641407341	1475641407583	SHIFT	16
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438891	1475641407491	1475641407563	I	73
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438893	1475641407657	1475641407735	n	78
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438894	1475641407754	1475641407841	t	84
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438895	1475641407881	1475641407998	e	69
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438903	1475641407986	1475641408083	r	82
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438905	1475641408092	1475641408204	e	69
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438908	1475641408300	1475641408418	s	83
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438911	1475641408488	1475641408565	t	84
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438914	1475641408554	1475641408677	i	73
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438921	1475641408650	1475641408747	n	78
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438922	1475641408720	1475641408813	g	71
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438923	1475641408862	1475641409024	,	188
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438924	1475641409032	1475641409109	 	32
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438925	1475641409167	1475641409290	a	65
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438926	1475641409388	1475641409493	r	82
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438927	1475641409469	1475641409590	e	69
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438929	1475641409547	1475641409611	 	32
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438931	1475641409739	1475641409831	y	89
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438934	1475641409890	1475641410006	o	79
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438938	1475641409969	1475641410086	u	85
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438948	1475641410059	1475641410131	 	32
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438949	1475641410109	1475641410268	a	65
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438950	1475641410245	1475641410355	r	82
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438951	1475641410315	1475641410419	o	79
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438952	1475641410372	1475641410448	u	85
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438953	1475641410532	1475641410638	n	78
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438954	1475641410611	1475641410713	d	68
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438955	1475641410721	1475641410798	 	32
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438956	1475641410816	1475641410898	f	70
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438957	1475641410876	1475641411033	o	79
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438958	1475641410986	1475641411085	r	82
266089	2851588	Interesting, are you around for a late lunch?	Interesting, are you around for a late lunch?	135438959	1475641411092	1475641411170	 	32
