PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133314	1478012637522	1478012637688	SHIFT	16
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133317	1478012637653	1478012637793	B	66
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133320	1478012637824	1478012637936	e	69
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133326	1478012637895	1478012638061	n	78
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133332	1478012638032	1478012638208	 	32
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133359	1478012638103	1478012638211	c	67
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133363	1478012638143	1478012638312	o	79
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133368	1478012638240	1478012638352	u	85
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133371	1478012638456	1478012638664	l	76
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133374	1478012638632	1478012638784	d	68
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133376	1478012638760	1478012638912	 	32
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133383	1478012638872	1478012638977	t	84
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133385	1478012638992	1478012639145	e	69
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133387	1478012639113	1478012639216	l	76
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133389	1478012639280	1478012639496	 	32
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133421	1478012639392	1478012639512	h	72
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133428	1478012639456	1478012639640	i	73
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133433	1478012639601	1478012639792	m	77
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133438	1478012639704	1478012639920	 	32
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133443	1478012639816	1478012639968	a	65
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133445	1478012640256	1478012640432	b	66
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133485	1478012640392	1478012640617	o	79
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133488	1478012640568	1478012640744	u	85
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133490	1478012640720	1478012640832	t	84
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133492	1478012640848	1478012641017	 	32
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133493	1478012640968	1478012641176	SHIFT	16
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133494	1478012641056	1478012641200	P	80
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133495	1478012641297	1478012641488	o	79
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133522	1478012641448	1478012641664	m	77
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133523	1478012641760	1478012641880	p	80
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133524	1478012641881	1478012642040	a	65
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133525	1478012641984	1478012642089	n	78
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133526	1478012642184	1478012642328	o	79
435884	4698806	Ben could tell him about Pompano.	Ben could tel him about Pompano.	223133527	1478012642424	1478012642536	.	190
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133697	1478012645169	1478012645352	SHIFT	16
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133699	1478012645288	1478012645416	T	84
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133701	1478012645872	1478012645984	h	72
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133702	1478012645937	1478012646088	e	69
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133704	1478012646065	1478012646232	 	32
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133706	1478012646184	1478012646384	SHIFT	16
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133727	1478012646265	1478012646439	A	65
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133730	1478012646409	1478012646552	u	85
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133735	1478012646712	1478012646824	c	67
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133739	1478012646840	1478012646968	t	84
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133744	1478012646922	1478012647128	i	73
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133763	1478012646984	1478012647168	o	79
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133764	1478012647048	1478012647240	n	78
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133765	1478012647329	1478012647487	 	32
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133766	1478012647511	1478012647615	t	84
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133767	1478012647576	1478012647695	h	72
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133768	1478012647656	1478012647848	i	73
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133795	1478012647735	1478012647904	s	83
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133799	1478012647865	1478012648040	 	32
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133802	1478012647944	1478012648104	y	89
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133805	1478012648016	1478012648112	e	69
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133807	1478012648176	1478012648304	a	65
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133819	1478012648233	1478012648368	r	82
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133820	1478012648344	1478012648487	 	32
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133821	1478012648448	1478012648600	i	73
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133822	1478012648528	1478012648688	s	83
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133823	1478012648632	1478012648776	 	32
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133864	1478012648728	1478012648848	h	72
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133866	1478012648824	1478012648999	o	79
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133870	1478012648936	1478012649088	s	83
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133873	1478012649049	1478012649232	t	84
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133877	1478012649201	1478012649297	e	69
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133881	1478012649393	1478012649520	d	68
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133913	1478012649480	1478012649639	 	32
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133919	1478012649600	1478012649743	b	66
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133925	1478012649713	1478012649904	y	89
435884	4698816	The Auction this year is hosted by EGS.	The Auction this year is hosted by EGS.	223133934	1478012649824	1478012649976	 	32
