PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122308	1475542902947	1475542903212	SHIFT	16
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122306	1475542903119	1475542903196	S	83
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122310	1475542903384	1475542903478	u	85
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122311	1475542903650	1475542903712	g	71
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122312	1475542903790	1475542903877	g	71
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122313	1475542903925	1475542904027	e	69
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122331	1475542904104	1475542904225	s	83
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122333	1475542904256	1475542904344	t	84
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122338	1475542904472	1475542904560	 	32
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122340	1475542904685	1475542904762	y	89
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122347	1475542904825	1475542904950	o	79
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122384	1475542904897	1475542905010	u	85
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122386	1475542905120	1475542905197	 	32
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122388	1475542905307	1475542905395	g	71
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122390	1475542905457	1475542905529	e	69
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122392	1475542905529	1475542905612	t	84
257754	2761115	Suggest you get facts before judging anyone.	Suggest you get facts before judging anyone.	131122394	1475542905737	1475542905812	 	32
