PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651555	1477428109956	1477428110435	SHIFT	16
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651556	1477428111187	1477428111507	SHIFT	16
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651557	1477428111428	1477428111603	C	67
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651558	1477428111707	1477428111843	a	65
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651559	1477428111979	1477428112043	l	76
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651560	1477428112148	1477428112235	l	76
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651561	1477428112308	1477428112418	 	32
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651571	1477428112460	1477428112539	m	77
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651574	1477428112580	1477428112731	e	69
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651577	1477428112684	1477428112811	 	32
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651579	1477428112820	1477428112907	i	73
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651587	1477428112868	1477428112979	f	70
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651588	1477428112956	1477428113075	 	32
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651589	1477428113083	1477428113139	y	89
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651591	1477428113155	1477428113243	o	79
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651593	1477428113252	1477428113333	u	85
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651608	1477428113315	1477428113427	 	32
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651610	1477428113444	1477428113533	h	72
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651611	1477428113516	1477428113675	a	65
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651612	1477428113603	1477428113682	v	86
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651614	1477428113723	1477428113858	e	69
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651633	1477428113795	1477428113916	 	32
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651636	1477428113892	1477428114051	a	65
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651639	1477428114027	1477428114099	n	78
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651642	1477428114219	1477428114291	y	89
395226	4266057	Call me if you have any questions.	Call me if you have any questions.	202651645	1477428114292	1477428114403	 	32
