PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737373	1479003655296	1479003655427	e	69
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737375	1479003655780	1479003655942	BKSP	8
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737379	1479003655958	1479003656136	SHIFT	16
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737381	1479003656104	1479003656258	E	69
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737383	1479003656376	1479003656585	m	77
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737385	1479003656794	1479003656946	e	69
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737386	1479003657089	1479003657184	r	82
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737450	1479003657368	1479003657544	s	83
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737452	1479003657538	1479003657707	o	79
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737453	1479003657816	1479003657959	 	32
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737454	1479003658523	1479003658673	f	70
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737455	1479003658959	1479003659095	BKSP	8
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737456	1479003659142	1479003659396	SHIFT	16
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737502	1479003659339	1479003659512	F	70
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737504	1479003659471	1479003659637	i	73
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737509	1479003660096	1479003660211	t	84
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737513	1479003660305	1479003660427	t	84
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737515	1479003660521	1479003660659	i	73
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737518	1479003661316	1479003661489	p	80
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737566	1479003661560	1479003661706	a	65
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737568	1479003661941	1479003662121	l	76
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737570	1479003662230	1479003662389	d	68
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737571	1479003662757	1479003662922	i	73
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737573	1479003663218	1479003663358	 	32
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737615	1479003663501	1479003663658	h	72
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737619	1479003663736	1479003663905	a	65
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737623	1479003664265	1479003664376	s	83
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737624	1479003664501	1479003664596	 	32
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737625	1479003665002	1479003665158	n	78
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737666	1479003665192	1479003665311	e	69
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737668	1479003665753	1479003665891	v	86
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737671	1479003666157	1479003666318	e	69
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737673	1479003666396	1479003666527	r	82
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737675	1479003666685	1479003666842	 	32
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737725	1479003666920	1479003667073	h	72
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737727	1479003667089	1479003667226	a	65
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737730	1479003667771	1479003667937	d	68
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737733	1479003668219	1479003668327	 	32
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737735	1479003668749	1479003668875	e	69
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737789	1479003669425	1479003669558	BKSP	8
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737792	1479003669590	1479003669753	a	65
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737795	1479003669831	1479003669974	n	78
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737798	1479003670084	1479003670211	 	32
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737801	1479003670289	1479003670407	e	69
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737802	1479003670625	1479003670774	n	78
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737858	1479003671176	1479003671325	d	68
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737859	1479003671622	1479003671742	BKSP	8
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737862	1479003671758	1479003671906	g	71
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737865	1479003671953	1479003672115	i	73
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737868	1479003672334	1479003672537	n	78
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737871	1479003672724	1479003672875	e	69
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737910	1479003672974	1479003673095	 	32
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737912	1479003673608	1479003673771	t	84
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737913	1479003673818	1479003673958	h	72
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737914	1479003674020	1479003674174	i	73
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261737915	1479003674252	1479003674421	s	83
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261738000	1479003674766	1479003674922	 	32
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261738002	1479003676287	1479003676422	g	71
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261738004	1479003676532	1479003676658	o	79
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261738006	1479003676783	1479003676922	o	79
512188	5514229	Emerson Fittipaldi has never had an engine this good.	Emerso Fittipaldi has never had an engine this good	261738008	1479003677015	1479003677181	d	68
512188	5514243	Please coordinate with him.	Please coodinate with him	261738219	1479003683493	1479003683861	SHIFT	16
512188	5514243	Please coordinate with him.	Please coodinate with him	261738221	1479003683761	1479003683907	P	80
512188	5514243	Please coordinate with him.	Please coodinate with him	261738223	1479003684032	1479003684174	l	76
512188	5514243	Please coordinate with him.	Please coodinate with him	261738226	1479003684283	1479003684454	e	69
512188	5514243	Please coordinate with him.	Please coodinate with him	261738230	1479003684751	1479003684890	a	65
512188	5514243	Please coordinate with him.	Please coodinate with him	261738234	1479003685250	1479003685343	s	83
512188	5514243	Please coordinate with him.	Please coodinate with him	261738261	1479003685478	1479003685591	e	69
512188	5514243	Please coordinate with him.	Please coodinate with him	261738265	1479003685653	1479003685759	 	32
512188	5514243	Please coordinate with him.	Please coodinate with him	261738266	1479003685915	1479003686058	c	67
512188	5514243	Please coordinate with him.	Please coodinate with him	261738267	1479003686120	1479003686258	o	79
512188	5514243	Please coordinate with him.	Please coodinate with him	261738268	1479003686351	1479003686474	o	79
512188	5514243	Please coordinate with him.	Please coodinate with him	261738351	1479003686623	1479003686790	d	68
512188	5514243	Please coordinate with him.	Please coodinate with him	261738354	1479003687102	1479003687243	r	82
512188	5514243	Please coordinate with him.	Please coodinate with him	261738358	1479003688194	1479003688309	BKSP	8
512188	5514243	Please coordinate with him.	Please coodinate with him	261738360	1479003688496	1479003688595	i	73
512188	5514243	Please coordinate with him.	Please coodinate with him	261738362	1479003689077	1479003689207	n	78
512188	5514243	Please coordinate with him.	Please coodinate with him	261738364	1479003689269	1479003689390	a	65
512188	5514243	Please coordinate with him.	Please coodinate with him	261738405	1479003689494	1479003689642	t	84
512188	5514243	Please coordinate with him.	Please coodinate with him	261738406	1479003689751	1479003689937	e	69
512188	5514243	Please coordinate with him.	Please coodinate with him	261738407	1479003690108	1479003690274	 	32
512188	5514243	Please coordinate with him.	Please coodinate with him	261738408	1479003690994	1479003691091	w	87
512188	5514243	Please coordinate with him.	Please coodinate with him	261738409	1479003691278	1479003691453	i	73
512188	5514243	Please coordinate with him.	Please coodinate with him	261738443	1479003691559	1479003691690	t	84
512188	5514243	Please coordinate with him.	Please coodinate with him	261738447	1479003691846	1479003691990	h	72
512188	5514243	Please coordinate with him.	Please coodinate with him	261738450	1479003692121	1479003692274	 	32
512188	5514243	Please coordinate with him.	Please coodinate with him	261738452	1479003692705	1479003692824	h	72
512188	5514243	Please coordinate with him.	Please coodinate with him	261738454	1479003692871	1479003692991	i	73
512188	5514243	Please coordinate with him.	Please coodinate with him	261738510	1479003693392	1479003693507	m	77
512188	5514253	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	261738638	1479003698055	1479003698359	SHIFT	16
512188	5514253	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	261738640	1479003698258	1479003698406	I	73
512188	5514253	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	261738642	1479003698833	1479003698971	 	32
