PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740446	1472234998027	1472234998037	h	72
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740449	1472234998600	1472234998701	BKSP	8
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740459	1472234998926	1472234999128	SHIFT	16
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740468	1472234999016	1472234999140	P	80
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740476	1472234999309	1472234999409	l	76
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740489	1472234999533	1472234999635	e	69
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740493	1472234999668	1472234999803	a	65
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740542	1472235000096	1472235000231	s	83
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740545	1472235000208	1472235000377	e	69
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740553	1472235000456	1472235000568	 	32
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740557	1472235000850	1472235001007	r	82
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740668	1472235000985	1472235001120	e	69
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740676	1472235001446	1472235001581	-	189
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740687	1472235002076	1472235002211	d	68
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740698	1472235002425	1472235002525	e	69
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740707	1472235002740	1472235002818	BKSP	8
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740716	1472235002852	1472235002998	r	82
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740725	1472235003010	1472235003155	a	65
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740782	1472235003279	1472235003381	f	70
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740784	1472235003561	1472235003662	t	84
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740785	1472235003741	1472235003842	 	32
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740788	1472235004045	1472235004168	a	65
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740791	1472235004191	1472235004281	n	78
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740855	1472235004292	1472235004393	d	68
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740857	1472235004405	1472235004506	 	32
27068	289432	Please re-draft and let me know if there are further discrepancies.	Please re-draft and let me know if there are further discrepancies.	13740862	1472235004686	1472235004810	l	76
