PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782417	1476265997947	1476265998484	SHIFT	16
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782418	1476265998433	1476265998510	T	84
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782420	1476265998542	1476265998611	h	72
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782424	1476265998705	1476265998795	r	82
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782428	1476265998741	1476265998795	u	85
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782430	1476265999178	1476265999261	BKSP	8
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782432	1476265999386	1476265999459	BKSP	8
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782433	1476265999553	1476265999642	u	85
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782459	1476265999673	1476265999743	r	82
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782462	1476266000211	1476266000294	s	83
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782467	1476266000419	1476266000523	d	68
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782472	1476266000508	1476266000608	a	65
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782477	1476266000655	1476266000742	y	89
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782484	1476266000821	1476266000909	 	32
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782485	1476266000987	1476266001092	w	87
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782486	1476266001060	1476266001160	o	79
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782487	1476266001160	1476266001243	r	82
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782488	1476266001275	1476266001353	k	75
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782510	1476266001400	1476266001492	d	68
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782512	1476266001539	1476266001611	s	83
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782515	1476266001767	1476266001820	BKSP	8
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782518	1476266001890	1476266001960	BKSP	8
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782520	1476266001991	1476266002076	s	83
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782522	1476266002107	1476266002225	 	32
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782524	1476266002359	1476266002403	w	87
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782549	1476266002604	1476266002676	BKSP	8
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782550	1476266002710	1476266002793	b	66
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782551	1476266002840	1476266002910	e	69
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782552	1476266003003	1476266003061	t	84
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782553	1476266003139	1476266003209	t	84
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782554	1476266003241	1476266003371	e	69
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782559	1476266003309	1476266003404	r	82
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782562	1476266003404	1476266003508	 	32
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782565	1476266003539	1476266003610	f	70
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782568	1476266003610	1476266003693	o	79
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782571	1476266003708	1476266003777	r	82
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782574	1476266003824	1476266003940	m	77
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782591	1476266003974	1476266004075	 	32
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782592	1476266004246	1476266004311	BKSP	8
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782594	1476266004386	1476266004459	BKSP	8
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782596	1476266004490	1476266004575	 	32
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782598	1476266004575	1476266004675	m	77
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782600	1476266004675	1476266004744	e	69
310519	3341551	Thursday works better for me.	Thursday works better for me.	158782602	1476266004855	1476266004911	.	190
310519	3341560	It was great to finally meet you.	It was great to finally meet you.	158782683	1476266007030	1476266007435	SHIFT	16
310519	3341560	It was great to finally meet you.	It was great to finally meet you.	158782688	1476266007391	1476266007460	I	73
310519	3341560	It was great to finally meet you.	It was great to finally meet you.	158782693	1476266007522	1476266007594	t	84
310519	3341560	It was great to finally meet you.	It was great to finally meet you.	158782698	1476266007609	1476266007693	 	32
