PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625360	1474427527280	1474427527534	SHIFT	16
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625357	1474427527419	1474427527526	M	77
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625364	1474427527622	1474427527751	e	69
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625367	1474427527854	1474427527943	g	71
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625370	1474427528015	1474427528128	a	65
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625372	1474427528167	1474427528273	n	78
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625391	1474427528420	1474427528548	,	188
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625392	1474427528620	1474427528735	 	32
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625393	1474427528844	1474427529039	w	87
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625394	1474427529008	1474427529154	e	69
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625395	1474427529178	1474427529320	 	32
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625421	1474427529369	1474427529551	o	79
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625423	1474427529518	1474427529687	n	78
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625425	1474427529738	1474427529878	l	76
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625427	1474427529933	1474427530032	y	89
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625429	1474427530103	1474427530241	 	32
187624	2033579	Megan, we only bought this on KN for the 30th.	Megan, we only bought this on KN for the 30th.	96625438	1474427530272	1474427530369	b	66
