PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508430	1473777463790	1473777464454	SHIFT	16
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508432	1473777464414	1473777464493	I	73
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508433	1473777465533	1473777465608	'	222
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508434	1473777465797	1473777465854	m	77
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508435	1473777466125	1473777466188	 	32
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508436	1473777467253	1473777467326	l	76
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508477	1473777467348	1473777467452	e	69
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508480	1473777467565	1473777467661	a	65
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508486	1473777467797	1473777467879	v	86
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508490	1473777468021	1473777468124	i	73
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508495	1473777468277	1473777468348	n	78
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508521	1473777468373	1473777468460	g	71
136344	1482780	I'm leaving around noon tomorrow to catch a flight.	I'm leaving around noon tomorrow to catch a fligh.	70508529	1473777468516	1473777468574	 	32
