PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005281	1478113664761	1478113664970	SHIFT	16
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005279	1478113664834	1478113664890	W	87
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005283	1478113665274	1478113665338	e	69
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005285	1478113665530	1478113665602	 	32
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005288	1478113665690	1478113665762	c	67
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005291	1478113665858	1478113665914	u	85
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005330	1478113665994	1478113666042	r	82
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005334	1478113666146	1478113666202	r	82
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005337	1478113666314	1478113666386	e	69
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005340	1478113666426	1478113666482	n	78
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005343	1478113666610	1478113666658	t	84
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005362	1478113666794	1478113666858	l	76
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005364	1478113666938	1478113667010	y	89
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005365	1478113667074	1478113667154	 	32
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005367	1478113667386	1478113667442	h	72
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005369	1478113667474	1478113667554	a	65
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005416	1478113667674	1478113667738	v	86
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005418	1478113667810	1478113667882	e	69
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005422	1478113667866	1478113667954	 	32
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005425	1478113668506	1478113668554	6	102
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005427	1478113668602	1478113668682	 	32
446057	4802499	We currently have 6 employees.	We currently have 6 employees.	228005451	1478113668930	1478113669002	e	69
