PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
458398	4937442	Let me know either way.	Let me know either way.	234387757	1478258896564	1478258896684	CAPS_LOCK	20
458398	4937442	Let me know either way.	Let me know either way.	234387758	1478258896627	1478258896746	L	76
458398	4937442	Let me know either way.	Let me know either way.	234387760	1478258896746	1478258896824	CAPS_LOCK	20
458398	4937442	Let me know either way.	Let me know either way.	234387763	1478258897812	1478258897906	CAPS_LOCK	20
458398	4937442	Let me know either way.	Let me know either way.	234387766	1478258898249	1478258898358	E	69
458398	4937442	Let me know either way.	Let me know either way.	234387769	1478258898316	1478258898383	T	84
458398	4937442	Let me know either way.	Let me know either way.	234387772	1478258898461	1478258898534	 	32
458398	4937442	Let me know either way.	Let me know either way.	234387775	1478258898706	1478258898768	M	77
458398	4937442	Let me know either way.	Let me know either way.	234387794	1478258898971	1478258899112	E	69
458398	4937442	Let me know either way.	Let me know either way.	234387796	1478258899112	1478258899184	 	32
458398	4937442	Let me know either way.	Let me know either way.	234387799	1478258899355	1478258899433	K	75
458398	4937442	Let me know either way.	Let me know either way.	234387804	1478258899511	1478258899591	N	78
458398	4937442	Let me know either way.	Let me know either way.	234387806	1478258899810	1478258899998	O	79
458398	4937442	Let me know either way.	Let me know either way.	234387841	1478258899946	1478258900028	W	87
458398	4937442	Let me know either way.	Let me know either way.	234387843	1478258900199	1478258900267	 	32
458398	4937442	Let me know either way.	Let me know either way.	234387845	1478258901349	1478258901433	E	69
458398	4937442	Let me know either way.	Let me know either way.	234387847	1478258901635	1478258901716	I	73
458398	4937442	Let me know either way.	Let me know either way.	234387850	1478258901856	1478258901917	Y	89
458398	4937442	Let me know either way.	Let me know either way.	234387854	1478258901964	1478258902064	H	72
458398	4937442	Let me know either way.	Let me know either way.	234387882	1478258902522	1478258902600	E	69
458398	4937442	Let me know either way.	Let me know either way.	234387883	1478258902584	1478258902651	T	84
458398	4937442	Let me know either way.	Let me know either way.	234387884	1478258902792	1478258902882	 	32
458398	4937442	Let me know either way.	Let me know either way.	234387885	1478258903312	1478258903383	W	87
458398	4937442	Let me know either way.	Let me know either way.	234387886	1478258903508	1478258903599	A	65
458398	4937442	Let me know either way.	Let me know either way.	234388333	1478258926785	1478258926913	CAPS_LOCK	20
458398	4937442	Let me know either way.	Let me know either way.	234388334	1478258927414	1478258927524	CAPS_LOCK	20
458398	4937442	Let me know either way.	Let me know either way.	234388335	1478258927524	1478258927632	L	76
458398	4937442	Let me know either way.	Let me know either way.	234388336	1478258927616	1478258927694	CAPS_LOCK	20
458398	4937442	Let me know either way.	Let me know either way.	234388337	1478258928068	1478258928197	e	69
458398	4937442	Let me know either way.	Let me know either way.	234388338	1478258928150	1478258928264	t	84
458398	4937442	Let me know either way.	Let me know either way.	234388339	1478258928342	1478258928415	 	32
458398	4937442	Let me know either way.	Let me know either way.	234388340	1478258929323	1478258929431	m	77
458398	4937442	Let me know either way.	Let me know either way.	234388349	1478258929542	1478258929662	e	69
458398	4937442	Let me know either way.	Let me know either way.	234388351	1478258929662	1478258929734	 	32
458398	4937442	Let me know either way.	Let me know either way.	234388353	1478258929812	1478258929899	k	75
458398	4937442	Let me know either way.	Let me know either way.	234388355	1478258929993	1478258930067	n	78
458398	4937442	Let me know either way.	Let me know either way.	234388357	1478258930427	1478258930566	o	79
458398	4937442	Let me know either way.	Let me know either way.	234388422	1478258930516	1478258930567	e	69
458398	4937442	Let me know either way.	Let me know either way.	234388423	1478258931257	1478258931349	BKSP	8
458398	4937442	Let me know either way.	Let me know either way.	234388425	1478258931536	1478258931633	w	87
458398	4937442	Let me know either way.	Let me know either way.	234388427	1478258931680	1478258931734	 	67
458398	4937442	Let me know either way.	Let me know either way.	234388431	1478258932533	1478258932600	BKSP	8
458398	4937442	Let me know either way.	Let me know either way.	234388435	1478258932693	1478258932767	BKSP	8
458398	4937442	Let me know either way.	Let me know either way.	234388438	1478258933300	1478258933351	 	32
458398	4937442	Let me know either way.	Let me know either way.	234388440	1478258934197	1478258934282	e	69
458398	4937442	Let me know either way.	Let me know either way.	234388448	1478258934282	1478258934350	i	73
458398	4937442	Let me know either way.	Let me know either way.	234388450	1478258934475	1478258934549	t	84
458398	4937442	Let me know either way.	Let me know either way.	234388453	1478258934549	1478258934633	h	72
458398	4937442	Let me know either way.	Let me know either way.	234388456	1478258934867	1478258934966	e	69
458398	4937442	Let me know either way.	Let me know either way.	234388512	1478258934933	1478258935016	r	82
458398	4937442	Let me know either way.	Let me know either way.	234388514	1478258935125	1478258935189	 	32
458398	4937442	Let me know either way.	Let me know either way.	234388516	1478258935727	1478258935768	w	87
458398	4937442	Let me know either way.	Let me know either way.	234388518	1478258935877	1478258935981	a	65
458398	4937442	Let me know either way.	Let me know either way.	234388520	1478258936044	1478258936101	y	89
458398	4937442	Let me know either way.	Let me know either way.	234388522	1478258936507	1478258936566	/	190
458398	4937442	Let me know either way.	Let me know either way.	234388559	1478258937852	1478258937917	BKSP	8
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388665	1478258940854	1478258940932	CAPS_LOCK	20
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388667	1478258940995	1478258941114	I	73
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388669	1478258941038	1478258941114	CAPS_LOCK	20
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388671	1478258942523	1478258942616	s	83
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388673	1478258942787	1478258942944	 	32
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388675	1478258943508	1478258943583	t	84
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388714	1478258943567	1478258943650	h	72
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388717	1478258943977	1478258944142	i	73
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388721	1478258944097	1478258944193	s	83
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388724	1478258944256	1478258944349	 	32
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388727	1478258945115	1478258945199	c	67
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388732	1478258945215	1478258945300	a	65
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388755	1478258945614	1478258945718	s	83
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388756	1478258945668	1478258945780	h	72
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388757	1478258945906	1478258945998	 	32
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388759	1478258946704	1478258946814	c	67
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388761	1478258946814	1478258946884	o	79
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388775	1478258947011	1478258947083	m	77
458398	4937463	Is this cash coming into TW?	Is this cash coming into TW?	234388777	1478258947208	1478258947315	i	73
