PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
126204	1371337	Email the consent to me.	Email the consent to me. 	65218956	1473640674372	1473640674725	SHIFT	16
126204	1371337	Email the consent to me.	Email the consent to me. 	65218958	1473640674628	1473640674734	E	69
126204	1371337	Email the consent to me.	Email the consent to me. 	65218960	1473640674778	1473640674924	m	77
126204	1371337	Email the consent to me.	Email the consent to me. 	65218962	1473640674887	1473640675003	a	65
126204	1371337	Email the consent to me.	Email the consent to me. 	65218964	1473640674972	1473640675128	i	73
126204	1371337	Email the consent to me.	Email the consent to me. 	65218968	1473640675052	1473640675233	l	76
126204	1371337	Email the consent to me.	Email the consent to me. 	65218970	1473640675146	1473640675308	 	32
126204	1371337	Email the consent to me.	Email the consent to me. 	65218969	1473640675221	1473640675298	t	84
126204	1371337	Email the consent to me.	Email the consent to me. 	65218983	1473640675331	1473640675517	h	72
126204	1371337	Email the consent to me.	Email the consent to me. 	65218971	1473640675385	1473640675458	e	69
126204	1371337	Email the consent to me.	Email the consent to me. 	65218984	1473640675430	1473640675567	 	32
126204	1371337	Email the consent to me.	Email the consent to me. 	65218986	1473640675575	1473640675666	c	67
126204	1371337	Email the consent to me.	Email the consent to me. 	65218987	1473640675630	1473640675796	o	79
126204	1371337	Email the consent to me.	Email the consent to me. 	65218988	1473640675706	1473640675856	n	78
126204	1371337	Email the consent to me.	Email the consent to me. 	65218989	1473640676028	1473640676194	s	83
126204	1371337	Email the consent to me.	Email the consent to me. 	65218990	1473640676118	1473640676259	e	69
126204	1371337	Email the consent to me.	Email the consent to me. 	65218995	1473640676268	1473640676443	n	78
126204	1371337	Email the consent to me.	Email the consent to me. 	65218992	1473640676372	1473640676433	t	84
126204	1371337	Email the consent to me.	Email the consent to me. 	65218998	1473640676447	1473640676543	 	32
126204	1371337	Email the consent to me.	Email the consent to me. 	65219001	1473640676551	1473640676618	t	84
126204	1371337	Email the consent to me.	Email the consent to me. 	65219005	1473640676571	1473640676717	o	79
126204	1371337	Email the consent to me.	Email the consent to me. 	65219006	1473640676636	1473640676772	 	32
126204	1371337	Email the consent to me.	Email the consent to me. 	65219008	1473640676736	1473640676842	m	77
126204	1371337	Email the consent to me.	Email the consent to me. 	65219013	1473640676800	1473640676892	e	69
126204	1371337	Email the consent to me.	Email the consent to me. 	65219017	1473640676900	1473640677041	.	190
