PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
234183	2506506	There are some different rules here.	There are some different rules here.	119039457	1475187463638	1475187463840	SHIFT	16
234183	2506506	There are some different rules here.	There are some different rules here.	119039459	1475187463767	1475187463931	T	84
234183	2506506	There are some different rules here.	There are some different rules here.	119039461	1475187464027	1475187464212	h	72
234183	2506506	There are some different rules here.	There are some different rules here.	119039463	1475187464221	1475187464347	e	69
234183	2506506	There are some different rules here.	There are some different rules here.	119039465	1475187465192	1475187465317	r	82
234183	2506506	There are some different rules here.	There are some different rules here.	119039467	1475187465409	1475187465529	e	69
234183	2506506	There are some different rules here.	There are some different rules here.	119039489	1475187465937	1475187466084	 	32
234183	2506506	There are some different rules here.	There are some different rules here.	119039490	1475187466227	1475187466407	a	65
234183	2506506	There are some different rules here.	There are some different rules here.	119039491	1475187466464	1475187466629	r	82
234183	2506506	There are some different rules here.	There are some different rules here.	119039492	1475187466638	1475187466791	e	69
234183	2506506	There are some different rules here.	There are some different rules here.	119039493	1475187466836	1475187467002	 	32
234183	2506506	There are some different rules here.	There are some different rules here.	119039523	1475187467466	1475187467622	s	83
234183	2506506	There are some different rules here.	There are some different rules here.	119039525	1475187467616	1475187467772	o	79
234183	2506506	There are some different rules here.	There are some different rules here.	119039527	1475187467902	1475187468036	m	77
234183	2506506	There are some different rules here.	There are some different rules here.	119039529	1475187468099	1475187468238	e	69
234183	2506506	There are some different rules here.	There are some different rules here.	119039531	1475187468295	1475187468402	 	32
234183	2506506	There are some different rules here.	There are some different rules here.	119039545	1475187468475	1475187468612	d	68
234183	2506506	There are some different rules here.	There are some different rules here.	119039547	1475187468661	1475187468787	i	73
234183	2506506	There are some different rules here.	There are some different rules here.	119039551	1475187468891	1475187469028	f	70
234183	2506506	There are some different rules here.	There are some different rules here.	119039553	1475187469061	1475187469143	f	70
234183	2506506	There are some different rules here.	There are some different rules here.	119039556	1475187469291	1475187469385	e	69
234183	2506506	There are some different rules here.	There are some different rules here.	119039578	1475187469497	1475187469581	r	82
234183	2506506	There are some different rules here.	There are some different rules here.	119039579	1475187469680	1475187469774	e	69
234183	2506506	There are some different rules here.	There are some different rules here.	119039581	1475187469860	1475187470009	n	78
234183	2506506	There are some different rules here.	There are some different rules here.	119039583	1475187470034	1475187470153	t	84
234183	2506506	There are some different rules here.	There are some different rules here.	119039584	1475187470257	1475187470403	 	32
234183	2506506	There are some different rules here.	There are some different rules here.	119039605	1475187470802	1475187470916	r	82
234183	2506506	There are some different rules here.	There are some different rules here.	119039607	1475187471066	1475187471157	u	85
234183	2506506	There are some different rules here.	There are some different rules here.	119039608	1475187471335	1475187471460	l	76
234183	2506506	There are some different rules here.	There are some different rules here.	119039609	1475187471526	1475187471637	e	69
234183	2506506	There are some different rules here.	There are some different rules here.	119039610	1475187471775	1475187471900	s	83
234183	2506506	There are some different rules here.	There are some different rules here.	119039636	1475187471945	1475187472086	 	32
234183	2506506	There are some different rules here.	There are some different rules here.	119039638	1475187472253	1475187472396	h	72
234183	2506506	There are some different rules here.	There are some different rules here.	119039639	1475187472405	1475187472556	e	69
234183	2506506	There are some different rules here.	There are some different rules here.	119039640	1475187472646	1475187472744	r	82
234183	2506506	There are some different rules here.	There are some different rules here.	119039641	1475187472868	1475187472987	e	69
234183	2506506	There are some different rules here.	There are some different rules here.	119039652	1475187473256	1475187473349	.	190
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039744	1475187476457	1475187476675	SHIFT	16
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039747	1475187476612	1475187476786	T	84
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039750	1475187476938	1475187477084	e	69
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039753	1475187477219	1475187477372	a	65
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039756	1475187477438	1475187477579	m	77
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039759	1475187477649	1475187477778	 	32
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039857	1475187478387	1475187478573	SHIFT	16
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039860	1475187478609	1475187478777	c	67
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039861	1475187479028	1475187479183	h	72
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039862	1475187479356	1475187479508	i	73
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039864	1475187480113	1475187480236	BKSP	8
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039866	1475187480302	1475187480397	BKSP	8
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039868	1475187480604	1475187480691	BKSP	8
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039870	1475187481166	1475187481351	SHIFT	16
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039876	1475187481297	1475187481446	C	67
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039879	1475187482041	1475187482166	h	72
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039897	1475187482196	1475187482330	i	73
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039900	1475187482528	1475187482630	c	67
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039904	1475187482714	1475187482806	k	75
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039906	1475187482934	1475187483053	 	32
234183	2506514	Team Chick hasn't been in the SuperBowl every year for no reason.	Team Chick hasn't been in the SuperBowl every year for no reason.	119039909	1475187483490	1475187483621	h	72
