PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547526	1476557126038	1476557126191	SHIFT	16
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547530	1476557126126	1476557126219	S	83
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547534	1476557126344	1476557126422	o	79
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547537	1476557126497	1476557126566	 	32
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547539	1476557126885	1476557126962	y	89
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547541	1476557127007	1476557127110	o	79
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547588	1476557127075	1476557127178	u	85
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547591	1476557127232	1476557127275	r	82
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547594	1476557127556	1476557127636	BKSP	8
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547597	1476557127800	1476557127905	'	222
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547599	1476557127959	1476557128011	r	82
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547601	1476557128062	1476557128122	 	32
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547602	1476557128709	1476557128769	BKSP	8
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547604	1476557128842	1476557128894	BKSP	8
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547606	1476557129052	1476557129130	e	69
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547633	1476557129418	1476557129496	BKSP	8
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547634	1476557129627	1476557129766	r	82
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547635	1476557129768	1476557129835	e	69
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547636	1476557129883	1476557129925	 	32
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547637	1476557130428	1476557130498	i	73
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547638	1476557130545	1476557130606	g	71
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547649	1476557130783	1476557130824	n	78
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547651	1476557130952	1476557131040	o	79
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547653	1476557131076	1476557131136	r	82
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547656	1476557131264	1476557131377	i	73
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547662	1476557131342	1476557131435	n	78
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547664	1476557131435	1476557131503	g	71
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547666	1476557131522	1476557131591	 	32
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547668	1476557131811	1476557131880	m	77
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547669	1476557131922	1476557131981	e	69
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547670	1476557132048	1476557132135	.	190
333165	3590063	So you're ignoring me.	So you're ignoring me. 	170547704	1476557132151	1476557132221	 	32
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547775	1476557135856	1476557136013	SHIFT	16
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547778	1476557135928	1476557136040	W	87
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547782	1476557136142	1476557136227	e	69
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547784	1476557136206	1476557136282	 	32
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547787	1476557136464	1476557136561	w	87
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547790	1476557136581	1476557136650	i	73
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547824	1476557136774	1476557136826	l	76
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547827	1476557136903	1476557136963	l	76
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547829	1476557136992	1476557137079	 	32
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547832	1476557137232	1476557137308	b	66
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547834	1476557137308	1476557137378	e	69
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547855	1476557137400	1476557137453	 	32
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547856	1476557137876	1476557137988	m	77
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547858	1476557137988	1476557138090	a	65
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547860	1476557138108	1476557138161	n	78
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547862	1476557138243	1476557138376	a	65
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547870	1476557138454	1476557138541	g	71
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547872	1476557138696	1476557138798	i	73
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547873	1476557138765	1476557138841	n	78
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547875	1476557138874	1476557138936	g	71
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547876	1476557138954	1476557139014	 	32
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547904	1476557139610	1476557139705	o	79
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547907	1476557139680	1476557139757	u	85
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547910	1476557139789	1476557139849	r	82
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547912	1476557139870	1476557139939	 	32
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547915	1476557140173	1476557140287	r	82
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547917	1476557140417	1476557140592	a	65
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547918	1476557140552	1476557140664	t	84
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547920	1476557140756	1476557140861	e	69
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547922	1476557140984	1476557141085	s	83
333165	3590070	We will be managing our rates and we need to plan on software.	We will be managing our rates and we need to plan on software. 	170547953	1476557141083	1476557141143	 	32
