PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47607898	1473184162707	1473184163187	SHIFT	16
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47607903	1473184163043	1473184163204	W	87
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47607909	1473184163667	1473184163843	e	69
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47607914	1473184163795	1473184163987	 	32
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47607920	1473184164164	1473184164291	c	67
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47607924	1473184164467	1473184164755	o	79
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608006	1473184164675	1473184164835	n	78
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608011	1473184164931	1473184165011	t	84
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608018	1473184165316	1473184165507	o	79
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608025	1473184165731	1473184165875	BKSP	8
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608031	1473184165955	1473184166067	r	82
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608034	1473184166115	1473184166227	o	79
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608038	1473184166387	1473184166419	l	76
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608068	1473184166515	1473184166659	l	76
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608071	1473184166595	1473184166691	e	69
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608074	1473184166819	1473184166931	d	68
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608076	1473184166932	1473184167044	 	32
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608077	1473184167045	1473184167171	t	84
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608098	1473184167177	1473184167251	h	72
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608101	1473184167219	1473184167347	e	69
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608103	1473184167299	1473184167444	 	32
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608106	1473184167507	1473184167603	r	82
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608110	1473184167651	1473184167827	a	65
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608132	1473184167747	1473184167907	c	67
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608133	1473184167891	1473184168019	e	69
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608135	1473184167971	1473184168115	 	32
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608139	1473184168179	1473184168291	f	70
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608143	1473184168387	1473184168499	r	82
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608147	1473184168500	1473184168691	o	79
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608162	1473184168627	1473184168771	m	77
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608165	1473184168723	1473184168851	 	32
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608170	1473184168884	1473184169001	t	84
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608175	1473184168979	1473184169091	h	72
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608179	1473184169044	1473184169155	e	69
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608216	1473184169124	1473184169283	 	32
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608220	1473184169251	1473184169331	s	83
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608225	1473184169364	1473184169475	t	84
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608234	1473184169507	1473184169699	a	65
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608242	1473184169715	1473184169844	r	82
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608276	1473184169735	1473184169875	e	69
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608277	1473184170099	1473184170275	t	84
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608279	1473184170307	1473184170467	 	32
91554	1000722	We controlled the race from the start and I'm satisfied.	We controlled the race from the staret and im satisfired.	47608282	1473184170499	1473184170707	a	65
