PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486071	1475762529193	1475762529879	SHIFT	16
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486070	1475762529663	1475762529775	T	84
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486072	1475762529967	1475762530159	h	72
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486074	1475762530135	1475762530263	e	69
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486075	1475762530631	1475762530751	s	83
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486077	1475762530879	1475762531015	e	69
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486108	1475762531055	1475762531207	 	32
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486111	1475762531583	1475762531735	f	70
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486116	1475762531719	1475762531823	a	65
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486120	1475762531911	1475762532063	c	67
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486231	1475762532055	1475762532191	t	84
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486234	1475762532695	1475762532839	o	79
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486237	1475762532887	1475762532999	r	82
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486241	1475762533215	1475762533343	s	83
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486246	1475762533327	1475762533463	 	32
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486251	1475762534207	1475762534319	d	68
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486349	1475762534327	1475762534439	i	73
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486353	1475762534535	1475762534679	a	65
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486358	1475762535503	1475762535671	BKSP	8
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486364	1475762536399	1475762536487	c	67
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486366	1475762536639	1475762536799	t	84
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486411	1475762536791	1475762536945	a	65
275888	2957914	These factors dictate clear limits to the concept of safe areas.	These factors dictate cleaqr limits to the concept of safe areas.	140486415	1475762536927	1475762537046	t	84
